TRACK_ID,TIMESTAMP,V,X,Y,YAW
36d97b10ba9c44bc9810b2a0b663e127,1532621998049550,0.0229362729349661,1714.085,996.984,-125.83800000000112
36d97b10ba9c44bc9810b2a0b663e127,1532621998549966,0.0760949378950789,1714.085,996.984,-125.83800000000112
36d97b10ba9c44bc9810b2a0b663e127,1532621999049839,0.1451874279247336,1714.015,997.0,-125.83800000000112
36d97b10ba9c44bc9810b2a0b663e127,1532621999549746,0.1190199314461823,1713.962,997.039,-125.83800000000112
36d97b10ba9c44bc9810b2a0b663e127,1532622000049606,0.136266329848526,1714.042,997.102,-122.83800000000106
36d97b10ba9c44bc9810b2a0b663e127,1532622000548909,0.0752095290213249,1714.058,997.127,-122.83800000000106
36d97b10ba9c44bc9810b2a0b663e127,1532622001048820,0.0827070444651425,1714.074,997.153,-122.83800000000106
36d97b10ba9c44bc9810b2a0b663e127,1532622001548669,0.1204030028442204,1713.993,997.088,-122.83800000000106
36d97b10ba9c44bc9810b2a0b663e127,1532622002048551,0.2341963499689361,1714.076,997.034,-122.83800000000106
36d97b10ba9c44bc9810b2a0b663e127,1532622002547856,0.2311355168187587,1714.221,997.137,-122.83800000000106
36d97b10ba9c44bc9810b2a0b663e127,1532622003047735,0.4224379856038286,1714.285,996.936,-125.83800000000112
36d97b10ba9c44bc9810b2a0b663e127,1532622003547610,0.5546275400989035,1714.616,996.991,-125.83800000000112
36d97b10ba9c44bc9810b2a0b663e127,1532622004048035,0.4383984932524523,1714.835,997.004,-125.83800000000112
512886cb78864806a91109cb2a5e43bd,1532621994648279,0.0,1691.118,965.296,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532621995049395,0.0918039839376784,1691.118,965.296,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532621995547928,0.1704426039704126,1691.034,965.355,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532621996048375,0.5479623636681221,1691.259,965.198,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532621996548271,0.5479901823201891,1691.484,965.042,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532621997048667,0.2740041789010556,1691.709,964.885,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532621997548553,0.0343027008659094,1691.709,964.885,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532621998049550,0.170998950287789,1691.689,964.857,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532621998549966,0.1480180201733266,1691.715,964.714,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532621999049839,0.2031009677204366,1691.715,964.714,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532621999549746,0.2066178458871435,1691.906,964.748,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532622000049606,0.0700475264305281,1691.906,964.748,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532622000548909,0.0420550017725952,1691.906,964.748,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532622001048820,0.0471949627590803,1691.906,964.748,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532622001548669,0.0895808636807847,1691.89,964.759,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532622002048551,0.2780373897688314,1691.945,964.804,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532622002547856,0.1153160472213493,1692.063,964.973,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532622003047735,0.3114260487349498,1692.004,964.889,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532622003547610,0.2107667822331748,1691.886,964.72,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532622004048035,0.0875840057877028,1691.922,964.695,-124.83800000000102
6fabf477dc7e4beca87943382f468461,1532621994648279,1.903477549022821,1697.36,994.033,52.16199999999894
6fabf477dc7e4beca87943382f468461,1532621995049395,1.1040094726484335,1697.926,994.543,51.16199999999894
6fabf477dc7e4beca87943382f468461,1532621995547928,0.1125438833293923,1697.987,994.559,50.16199999999893
6fabf477dc7e4beca87943382f468461,1532621996048375,0.0626494340912964,1697.981,994.619,51.16199999999894
6fabf477dc7e4beca87943382f468461,1532621996548271,0.2682798777384447,1697.997,994.504,51.16199999999894
6fabf477dc7e4beca87943382f468461,1532621997048667,0.1416011624340933,1698.065,994.393,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532621997548553,0.0337823155013699,1698.135,994.49,53.16199999999894
6fabf477dc7e4beca87943382f468461,1532621998049550,0.2088503374516517,1698.061,994.423,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532621998549966,0.2982443589560685,1697.986,994.356,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532621999049839,0.3985372230761156,1697.885,994.184,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532621999549746,0.2780454049776349,1697.785,994.012,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532622000049606,0.1885158817083411,1697.924,993.911,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532622000548909,0.2178524069601734,1697.967,993.971,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532622001048820,0.2139554957352296,1697.967,993.971,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532622001548669,0.1637150341516421,1697.934,993.995,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532622002048551,0.3289384324049434,1697.858,994.093,56.16199999999895
6fabf477dc7e4beca87943382f468461,1532622002547856,0.5244788876512178,1697.982,994.319,55.16199999999895
6fabf477dc7e4beca87943382f468461,1532622003047735,0.5251754482780893,1698.178,994.505,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532622003547610,1.507539575497367,1697.922,993.798,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532622004048035,0.0,0.0,0.0,0.0
9c82401e5da3497c9575931dc5c542f0,1532621994648279,9.016639703117065,1731.767,1045.486,-111.34057109238066
9c82401e5da3497c9575931dc5c542f0,1532621995049395,9.086618994951102,1730.44429205316,1042.119829371597,-111.66595538773738
9c82401e5da3497c9575931dc5c542f0,1532621995547928,9.319709771505693,1728.7183809549556,1037.8844457965415,-112.7732179024602
9c82401e5da3497c9575931dc5c542f0,1532621996048375,9.642205203170008,1726.8266342654467,1033.5406181901717,-114.33223983181301
9c82401e5da3497c9575931dc5c542f0,1532621996548271,9.990409650593532,1724.737115341348,1029.0991358856782,-116.05696838214428
9c82401e5da3497c9575931dc5c542f0,1532621997048667,10.30530395118909,1722.4340026180705,1024.5642696505647,-117.77058283327163
9c82401e5da3497c9575931dc5c542f0,1532621997548553,10.535950993995984,1719.9349643293783,1019.9779756192222,-119.37114161654853
9c82401e5da3497c9575931dc5c542f0,1532621998049550,10.64322185077378,1717.2643750485947,1015.3728868865644,-120.81922885563536
9c82401e5da3497c9575931dc5c542f0,1532621998549966,10.598606563011405,1714.4788025609823,1010.8221910294412,-122.096643677862
9c82401e5da3497c9575931dc5c542f0,1532621999049839,10.38690738267102,1711.6363362135214,1006.3883434830014,-123.20652294205524
9c82401e5da3497c9575931dc5c542f0,1532621999549746,10.005377798731708,1708.797050510644,1002.1297892120336,-124.1586376040111
9c82401e5da3497c9575931dc5c542f0,1532622000049606,9.464434055066093,1706.0253150397025,998.1071701300248,-124.96100133324992
9c82401e5da3497c9575931dc5c542f0,1532622000548909,8.788277587486057,1703.3835504411595,994.3756857637392,-125.61746993908571
9c82401e5da3497c9575931dc5c542f0,1532622001048820,8.01200774646021,1700.9165930240924,990.9653541754468,-126.12762512578979
9c82401e5da3497c9575931dc5c542f0,1532622001548669,7.186512153764061,1698.6654946746628,987.902491951266,-126.48063481200799
9c82401e5da3497c9575931dc5c542f0,1532622002048551,6.374890274555923,1696.648977520957,985.1856271583732,-126.65971216256945
9c82401e5da3497c9575931dc5c542f0,1532622002547856,5.654578361491254,1694.86525255352,982.7900448216114,-126.65046910479158
9c82401e5da3497c9575931dc5c542f0,1532622003047735,5.11370140464998,1693.2785762522335,980.6515077649372,-126.46921566311721
9c82401e5da3497c9575931dc5c542f0,1532622003547610,4.856099115343849,1691.8269584912164,978.678371051655,-126.21294607943642
9c82401e5da3497c9575931dc5c542f0,1532622004048035,4.811773960301975,1690.407336282853,976.733427344112,-126.07856111772831
a6382af61c794db5bb298b19004a8a7d,1532621994648279,0.1545687020291807,1708.341,1008.93,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621995049395,0.2933237455358556,1708.341,1008.93,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621995547928,0.2285206187874155,1708.602,1009.104,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621996048375,0.3517817010760365,1708.563,1008.977,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621996548271,0.2551663619942872,1708.432,1008.796,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621997048667,0.0,1708.414,1008.77,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621997548553,0.1593475852505863,1708.432,1008.796,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621998049550,0.1275361946018669,1708.284,1008.863,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621998549966,0.1717977544618714,1708.358,1008.692,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621999049839,0.2948594567208648,1708.139,1008.771,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621999549746,0.1320391241700957,1708.087,1008.808,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532622000049606,0.0832314497677875,1708.054,1008.872,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532622000548909,0.067475424216898,1708.081,1008.891,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532622001048820,0.2220758358503623,1708.109,1008.911,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532622001548669,0.4791062942753928,1708.291,1008.819,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532622002048551,0.5197199981066367,1708.398,1009.293,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532622002547856,0.207586486886752,1708.513,1009.289,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532622003047735,0.3845983637433989,1708.6,1009.246,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532622003547610,0.4155226725858951,1708.842,1009.09,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532622004048035,0.2550635046350595,1708.946,1009.016,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621994648279,0.0925453238024981,1705.046,1004.074,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621995049395,0.0836883714561243,1705.079,1004.091,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621995547928,0.0362258239524792,1705.111,1004.108,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621996048375,0.1691889001316257,1705.073,1004.055,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621996548271,0.2976064190391718,1705.091,1003.94,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621997048667,0.2137294672386278,1704.926,1003.796,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621997548553,0.0414448813132392,1704.95,1003.779,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621998049550,0.1087500250303685,1704.902,1003.773,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621998549966,0.2037500155831159,1704.854,1003.767,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621999049839,0.1640747305711697,1704.721,1003.863,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621999549746,0.0500163487168163,1704.721,1003.863,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532622000049606,0.0499861087312731,1704.721,1003.863,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532622000548909,0.0,1704.721,1003.863,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532622001048820,0.0,1704.721,1003.863,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532622001548669,0.0,1704.721,1003.863,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532622002048551,0.3232576874143275,1704.721,1003.863,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532622002547856,0.2327898946192733,1704.559,1004.142,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532622003047735,0.6316054297824352,1704.883,1004.03,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532622003547610,0.4646894467679269,1705.007,1003.697,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532622004048035,0.4201189357674049,1705.217,1003.707,54.16199999999895
ed2b302f559544269d3c835da4a13e47,1532621994648279,0.1828609654347946,1712.487,1014.106,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621995049395,0.2654941595466012,1712.421,1014.074,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621995547928,0.1885655436192864,1712.284,1013.951,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621996048375,0.1339690750354249,1712.337,1013.91,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621996548271,0.074273359522566,1712.39,1013.869,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621997048667,0.0669887855955435,1712.369,1013.843,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621997548553,0.1667703951276368,1712.349,1013.816,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621998049550,0.2704726871040654,1712.208,1013.798,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621998549966,0.2251299673254796,1712.116,1013.954,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621999049839,0.5403467549941591,1712.005,1013.701,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621999549746,0.3918986204217876,1711.734,1013.572,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532622000049606,0.688037960730951,1711.968,1014.091,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532622000548909,0.679687678531967,1711.672,1014.257,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532622001048820,0.0,0.0,0.0,0.0
ed2b302f559544269d3c835da4a13e47,1532622001548669,0.0,0.0,0.0,0.0
ed2b302f559544269d3c835da4a13e47,1532622002048551,0.0,0.0,0.0,0.0
ed2b302f559544269d3c835da4a13e47,1532622002547856,0.0,0.0,0.0,0.0
ed2b302f559544269d3c835da4a13e47,1532622003047735,0.0,0.0,0.0,0.0
ed2b302f559544269d3c835da4a13e47,1532622003547610,0.0,0.0,0.0,0.0
ed2b302f559544269d3c835da4a13e47,1532622004048035,0.0,0.0,0.0,0.0
ego,1532621994648279,5.6803827749114175,1716.5980949870088,1013.9486087218452,-126.51081259682952
ego,1532621995049395,5.647747393892925,1715.2501731965042,1012.1115899474212,-126.2924216338373
ego,1532621995547928,5.389545149037246,1713.5986830322122,1009.8562267950568,-126.11886760992473
ego,1532621996048375,5.719256130056866,1712.0789590025583,1007.7616044416478,-125.83862054044924
ego,1532621996548271,6.3869058840007416,1710.2517517953445,1005.2168874309914,-125.24057115716016
ego,1532621997048667,6.569433174717812,1708.381790766024,1002.5511456127072,-124.427730427842
ego,1532621997548553,6.642723754456719,1706.510865928051,999.81441214237,-123.60898949501285
ego,1532621998049550,6.585931636341273,1704.649517064397,997.0489454275834,-123.06198493860585
ego,1532621998549966,6.084700338735391,1702.8409753679637,994.3344385742334,-123.48404951746743
ego,1532621999049839,5.951751552919225,1701.252775613197,991.9979203960828,-123.95469242545437
ego,1532621999549746,6.375853855904463,1699.503429455126,989.4081023691688,-124.08883608690438
ego,1532622000049606,6.454350577290093,1697.684283317445,986.7160371746623,-124.14919992044622
ego,1532622000548909,6.08650661793563,1695.870686259204,984.079616826334,-124.06963206250606
ego,1532622001048820,5.422377677558516,1694.2502907341357,981.6970464597924,-123.50130167963682
ego,1532622001548669,4.596741000553954,1692.8291283717822,979.5921385054488,-123.0831877813136
ego,1532622002048551,3.4008637398496115,1691.6797048686285,977.8877867555956,-122.8565856803613
ego,1532622002547856,2.811623629193804,1690.943295223252,976.764367973558,-122.5929570688716
ego,1532622003047735,2.939511513541748,1690.1551813036776,975.5279263822484,-123.76177394928688
ego,1532622003547610,2.877951379065588,1689.350641781516,974.294564109892,-125.75611707952625
ego,1532622004048035,2.8110458145101918,1688.536686525425,973.1472497850616,-126.07856111772833
