TRACK_ID,TIMESTAMP,V,X,Y,YAW
2cc84e32d40647b185276f8d7baf5322,1533151604048025,7.997182419268232,702.859807999481,1567.999167793058,139.86803808598088
2cc84e32d40647b185276f8d7baf5322,1533151604547893,10.416139033594623,699.350853673692,1570.926063465779,140.43485640603186
2cc84e32d40647b185276f8d7baf5322,1533151605047769,12.855067097274832,694.8292285018048,1574.6286970911185,140.89979738107644
2cc84e32d40647b185276f8d7baf5322,1533151605548192,14.89318261026924,689.3703991780094,1579.0362340918816,141.23623150095497
2cc84e32d40647b185276f8d7baf5322,1533151606048630,16.227969982960317,683.2075413644619,1583.9628356554551,141.46703944808004
2cc84e32d40647b185276f8d7baf5322,1533151606549066,16.683799096669862,676.6668116318551,1589.1568254851202,141.6132299514835
2cc84e32d40647b185276f8d7baf5322,1533151607048933,16.210264107116885,670.1284265292428,1594.328879063729,141.68488178317946
2cc84e32d40647b185276f8d7baf5322,1533151607548824,14.881154294046375,663.9534481175386,1599.207455156136,141.679977293047
2cc84e32d40647b185276f8d7baf5322,1533151608048151,12.895774730931535,658.4638041756001,1603.5521112420995,141.5815521749915
2cc84e32d40647b185276f8d7baf5322,1533151608548020,10.570291111572017,653.860474784766,1607.215831696809,141.35371628021338
2cc84e32d40647b185276f8d7baf5322,1533151609047890,8.351272075022795,650.2110338292435,1610.152447906857,140.95381796186615
2cc84e32d40647b185276f8d7baf5322,1533151609547766,6.756723726001045,647.374693114664,1612.4734704120417,140.4400927968185
2cc84e32d40647b185276f8d7baf5322,1533151609947025,6.2975167412126085,645.4401040732398,1614.0794825320577,140.2241055545105
3620feb00d744241a94855f3a8913a78,1533151603547590,0.0,0.0,0.0,0.0
3620feb00d744241a94855f3a8913a78,1533151604048025,0.0,0.0,0.0,0.0
3620feb00d744241a94855f3a8913a78,1533151604547893,0.0,0.0,0.0,0.0
3620feb00d744241a94855f3a8913a78,1533151605047769,0.0,0.0,0.0,0.0
3620feb00d744241a94855f3a8913a78,1533151605548192,0.2103009407911722,650.646,1603.342,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151606048630,0.2812097145905243,650.62,1603.362,-39.64500000095316
3620feb00d744241a94855f3a8913a78,1533151606549066,0.3859005957869702,650.688,1603.329,-39.145000000953154
3620feb00d744241a94855f3a8913a78,1533151607048933,0.2307902682862901,650.756,1603.295,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151607548824,0.0918213018321648,650.743,1603.292,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151608048151,0.0928634871048111,650.731,1603.288,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151608548020,0.0717822267152048,650.718,1603.284,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151609047890,0.1019964886002849,650.757,1603.253,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151609547766,0.1164150244320441,650.795,1603.222,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151609947025,0.1283490172931785,650.834,1603.191,-38.64500000095316
9c5151b34911482f8155ab55c3f5d32f,1533151603547590,0.0,0.0,0.0,0.0
9c5151b34911482f8155ab55c3f5d32f,1533151604048025,7.401220247291856,639.138,1624.989,139.05599999983443
9c5151b34911482f8155ab55c3f5d32f,1533151604547893,8.279021298500194,636.359,1627.431,140.05599999983443
9c5151b34911482f8155ab55c3f5d32f,1533151605047769,9.16683714415434,632.807,1630.318,142.05599999983443
9c5151b34911482f8155ab55c3f5d32f,1533151605548192,9.123209358224482,629.158,1633.096,142.05599999983443
9c5151b34911482f8155ab55c3f5d32f,1533151606048630,9.462415065666338,625.514,1635.775,142.72266666650108
9c5151b34911482f8155ab55c3f5d32f,1533151606549066,9.725080843687053,621.513,1638.628,145.3893333331678
9c5151b34911482f8155ab55c3f5d32f,1533151607048933,9.756968690424166,617.559,1641.318,147.05599999983443
9c5151b34911482f8155ab55c3f5d32f,1533151607548824,9.880377852855345,613.395,1643.981,147.7226666665011
9c5151b34911482f8155ab55c3f5d32f,1533151608048151,10.0498001367526,609.165,1646.486,150.38933333316777
9c5151b34911482f8155ab55c3f5d32f,1533151608548020,10.675720256732337,604.693,1648.985,150.05599999983446
9c5151b34911482f8155ab55c3f5d32f,1533151609047890,11.1020990179078,599.797,1651.596,153.05599999983446
9c5151b34911482f8155ab55c3f5d32f,1533151609547766,0.0,0.0,0.0,0.0
9c5151b34911482f8155ab55c3f5d32f,1533151609947025,0.0,0.0,0.0,0.0
c283b224a9984736bff67a2f347866fa,1533151603547590,5.623660316999995,635.447,1620.546,-50.904000000835595
c283b224a9984736bff67a2f347866fa,1533151604048025,6.0688945733489605,637.445,1618.566,-41.9040000008357
c283b224a9984736bff67a2f347866fa,1533151604547893,6.948384881798994,639.933,1616.457,-39.904000000835715
c283b224a9984736bff67a2f347866fa,1533151605047769,8.444690958580487,642.736,1614.065,-41.9040000008357
c283b224a9984736bff67a2f347866fa,1533151605548192,8.220472506872895,646.361,1610.98,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151606048630,8.086358452128268,649.069,1608.824,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151606549066,9.189868515569238,652.553,1605.787,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151607048933,9.526230510891844,656.079,1602.89,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151607548824,9.924659828005328,659.848,1599.669,-41.9040000008357
c283b224a9984736bff67a2f347866fa,1533151608048151,9.583143704878792,663.617,1596.449,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151608548020,10.670910838990045,667.107,1593.426,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151609047890,12.105049962700273,671.679,1589.465,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151609547766,0.0,0.0,0.0,0.0
c283b224a9984736bff67a2f347866fa,1533151609947025,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151603547590,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151604048025,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151604547893,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151605047769,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151605548192,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151606048630,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151606549066,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151607048933,0.6135471014306662,613.768,1610.933,-129.66299999927278
c7bb896c68f748c9b735ca9df26435de,1533151607548824,0.4000873383844579,613.706,1610.948,-129.66299999927278
c7bb896c68f748c9b735ca9df26435de,1533151608048151,0.1188371145140531,613.768,1610.933,-129.66299999927278
c7bb896c68f748c9b735ca9df26435de,1533151608548020,0.0412053190112952,613.768,1610.933,-129.66299999927278
c7bb896c68f748c9b735ca9df26435de,1533151609047890,0.0824107362892532,613.809,1610.937,-129.66299999927278
c7bb896c68f748c9b735ca9df26435de,1533151609547766,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151609947025,0.0,0.0,0.0,0.0
d0f5aace57684923b8a44b554b006fb2,1533151603547590,0.0,0.0,0.0,0.0
d0f5aace57684923b8a44b554b006fb2,1533151604048025,0.0,0.0,0.0,0.0
d0f5aace57684923b8a44b554b006fb2,1533151604547893,0.376226242515906,646.944,1622.125,138.711999999407
d0f5aace57684923b8a44b554b006fb2,1533151605047769,0.2894910781259348,646.838,1622.188,138.711999999407
d0f5aace57684923b8a44b554b006fb2,1533151605548192,0.5436017707677264,646.731,1622.252,138.711999999407
d0f5aace57684923b8a44b554b006fb2,1533151606048630,0.4556905110660798,646.625,1622.316,138.711999999407
d0f5aace57684923b8a44b554b006fb2,1533151606549066,0.2812575041988005,646.519,1622.38,138.711999999407
d0f5aace57684923b8a44b554b006fb2,1533151607048933,0.1358857453912202,646.529,1622.375,138.711999999407
d0f5aace57684923b8a44b554b006fb2,1533151607548824,0.1351233349235454,646.539,1622.37,138.711999999407
d0f5aace57684923b8a44b554b006fb2,1533151608048151,0.1340901738686405,646.55,1622.365,138.711999999407
d0f5aace57684923b8a44b554b006fb2,1533151608548020,0.1688427771285824,646.61,1622.316,139.37866666607366
d0f5aace57684923b8a44b554b006fb2,1533151609047890,0.1684470468566469,646.67,1622.267,140.04533333274028
d0f5aace57684923b8a44b554b006fb2,1533151609547766,0.1360761283685563,646.73,1622.218,140.71199999940697
d0f5aace57684923b8a44b554b006fb2,1533151609947025,0.1116462448702343,646.757,1622.185,140.21199999940697
dc762bf1bc694d3e8141bf592f9b1456,1533151603547590,0.0,0.0,0.0,0.0
dc762bf1bc694d3e8141bf592f9b1456,1533151604048025,0.0670997329171772,660.0,1613.648,-113.25900000070958
dc762bf1bc694d3e8141bf592f9b1456,1533151604547893,0.0668527252605761,660.012,1613.639,-113.25900000070958
dc762bf1bc694d3e8141bf592f9b1456,1533151605047769,0.2007395964737454,660.025,1613.629,-113.25900000070958
dc762bf1bc694d3e8141bf592f9b1456,1533151605548192,0.341789069592597,660.01,1613.556,-113.25900000070958
dc762bf1bc694d3e8141bf592f9b1456,1533151606048630,0.4373908869518995,659.996,1613.483,-113.25900000070958
dc762bf1bc694d3e8141bf592f9b1456,1533151606549066,0.5533673233311909,659.91,1613.29,-113.25900000070958
dc762bf1bc694d3e8141bf592f9b1456,1533151607048933,0.828239575957369,659.825,1613.097,-113.25900000070958
dc762bf1bc694d3e8141bf592f9b1456,1533151607548824,1.1615779656207406,659.578,1612.577,-109.25900000070963
dc762bf1bc694d3e8141bf592f9b1456,1533151608048151,0.965783828163983,659.368,1612.042,-105.25900000070968
dc762bf1bc694d3e8141bf592f9b1456,1533151608548020,0.7708561622994577,659.243,1611.678,-109.25900000070963
dc762bf1bc694d3e8141bf592f9b1456,1533151609047890,0.7302666786995315,659.092,1611.324,-113.25900000070958
dc762bf1bc694d3e8141bf592f9b1456,1533151609547766,0.7976136101972254,659.03,1610.983,-111.50900000070959
dc762bf1bc694d3e8141bf592f9b1456,1533151609947025,0.8765629182585224,658.977,1610.64,-109.75900000070959
dce1fda2d70945c792dcc27074ec6aa9,1533151603547590,0.0,0.0,0.0,0.0
dce1fda2d70945c792dcc27074ec6aa9,1533151604048025,0.0,0.0,0.0,0.0
dce1fda2d70945c792dcc27074ec6aa9,1533151604547893,0.0,0.0,0.0,0.0
dce1fda2d70945c792dcc27074ec6aa9,1533151605047769,0.0,0.0,0.0,0.0
dce1fda2d70945c792dcc27074ec6aa9,1533151605548192,0.3653136999936361,662.526,1618.552,-120.14100000266306
dce1fda2d70945c792dcc27074ec6aa9,1533151606048630,0.4661186445554857,662.452,1618.663,-120.14100000266306
dce1fda2d70945c792dcc27074ec6aa9,1533151606549066,0.3683256553715906,662.437,1618.637,-120.14100000266306
dce1fda2d70945c792dcc27074ec6aa9,1533151607048933,0.1976794986780171,662.626,1618.665,-120.14100000266306
dce1fda2d70945c792dcc27074ec6aa9,1533151607548824,0.4792228298077297,662.466,1618.448,-120.14100000266306
dce1fda2d70945c792dcc27074ec6aa9,1533151608048151,0.0587140440014498,662.387,1618.253,-120.14100000266306
dce1fda2d70945c792dcc27074ec6aa9,1533151608548020,0.1026871208209822,662.517,1618.419,-120.14100000266306
dce1fda2d70945c792dcc27074ec6aa9,1533151609047890,0.2172121239930089,662.47,1618.308,-120.14100000266306
dce1fda2d70945c792dcc27074ec6aa9,1533151609547766,0.0696618304164632,662.438,1618.223,-120.14100000266306
dce1fda2d70945c792dcc27074ec6aa9,1533151609947025,0.0978413539134318,662.453,1618.249,-120.14100000266306
eaaf60765ee8478f8e0bd4942571c6fb,1533151603547590,0.0,0.0,0.0,0.0
eaaf60765ee8478f8e0bd4942571c6fb,1533151604048025,0.2700415762638041,670.387,1604.224,138.62699999961688
eaaf60765ee8478f8e0bd4942571c6fb,1533151604547893,0.0457249088793374,670.399,1604.213,138.62699999961688
eaaf60765ee8478f8e0bd4942571c6fb,1533151605047769,0.4410548357913554,670.412,1604.203,138.62699999961688
eaaf60765ee8478f8e0bd4942571c6fb,1533151605548192,0.3497049318493833,670.412,1604.203,138.62699999961688
eaaf60765ee8478f8e0bd4942571c6fb,1533151606048630,0.2907464126801161,670.412,1604.203,138.62699999961688
eaaf60765ee8478f8e0bd4942571c6fb,1533151606549066,0.3828284839944839,670.412,1604.203,138.62699999961688
eaaf60765ee8478f8e0bd4942571c6fb,1533151607048933,0.1840517656259049,670.412,1604.203,138.62699999961688
eaaf60765ee8478f8e0bd4942571c6fb,1533151607548824,0.0725576971855806,670.412,1604.203,138.62699999961688
eaaf60765ee8478f8e0bd4942571c6fb,1533151608048151,0.0598163647841572,670.46,1604.16,138.62699999961688
eaaf60765ee8478f8e0bd4942571c6fb,1533151608548020,0.0593197268798358,670.436,1604.181,138.62699999961688
eaaf60765ee8478f8e0bd4942571c6fb,1533151609047890,0.1000253980347452,670.436,1604.181,138.62699999961688
eaaf60765ee8478f8e0bd4942571c6fb,1533151609547766,0.0634668700053599,670.436,1604.181,138.62699999961688
eaaf60765ee8478f8e0bd4942571c6fb,1533151609947025,0.0815451469310682,670.412,1604.203,138.62699999961688
ego,1533151603547590,8.729851770550322,600.1843696529668,1647.4551253174309,-28.758345010594983
ego,1533151604048025,8.687700546438181,603.9819779202016,1645.2955175192806,-29.836872885854515
ego,1533151604547893,7.955445313845627,607.6876011140444,1643.070581278929,-31.463925231574308
ego,1533151605047769,7.888131728370828,610.7551968839134,1641.1265770550615,-32.89536303044958
ego,1533151605548192,8.657575692438646,614.2947981305479,1638.7560068487476,-34.48705232692973
ego,1533151606048630,8.847738034655187,617.8821203544405,1636.1981118173903,-35.90961973709305
ego,1533151606549066,9.009325035246745,621.4304131749864,1633.5117368835888,-37.68754856304271
ego,1533151607048933,9.186564163536024,624.9918262580707,1630.660348496095,-38.89099689927514
ego,1533151607548824,8.528909238457805,628.5423674156712,1627.7003445552186,-39.63206868789253
ego,1533151608048151,8.405161118298142,631.5221690700319,1625.18339751518,-39.832010717944826
ego,1533151608548020,8.495128625383913,634.9456791558255,1622.2651293592894,-39.64230889527554
ego,1533151609047890,7.375730432860466,637.9945769112371,1619.6845385018992,-39.554600550147015
ego,1533151609547766,5.688149165261764,640.5764409899348,1617.504017178503,-39.67529253489546
ego,1533151609947025,4.831595708272763,642.0459998149527,1616.254351788789,-39.77589444548941
f1335e8d0b7c40988d9ab522b5993d3d,1533151603547590,0.0,0.0,0.0,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151604048025,0.0,0.0,0.0,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151604547893,0.0,0.0,0.0,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151605047769,0.0,0.0,0.0,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151605548192,0.0,0.0,0.0,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151606048630,0.0,0.0,0.0,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151606549066,0.0,0.0,0.0,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151607048933,0.3659321712221665,607.335,1603.821,-129.73500000007326
f1335e8d0b7c40988d9ab522b5993d3d,1533151607548824,0.3661389878906215,607.294,1603.855,-129.73500000007326
f1335e8d0b7c40988d9ab522b5993d3d,1533151608048151,0.1832721314723734,607.253,1603.889,-129.73500000007326
f1335e8d0b7c40988d9ab522b5993d3d,1533151608548020,0.0,607.253,1603.889,-129.73500000007326
f1335e8d0b7c40988d9ab522b5993d3d,1533151609047890,0.0,0.0,0.0,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151609547766,0.0,0.0,0.0,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151609947025,0.0,0.0,0.0,0.0
f3995943006145ca8a7bc375527f0aba,1533151603547590,8.1538654643378,660.851,1604.404,138.711999999407
f3995943006145ca8a7bc375527f0aba,1533151604048025,8.159268114117348,657.771,1607.079,138.3786666660736
f3995943006145ca8a7bc375527f0aba,1533151604547893,8.163189874827994,654.69,1609.754,138.0453333327403
f3995943006145ca8a7bc375527f0aba,1533151605047769,8.478816631432176,651.61,1612.428,137.71199999940697
f3995943006145ca8a7bc375527f0aba,1533151605548192,8.797507267777556,648.307,1615.333,137.37866666607363
f3995943006145ca8a7bc375527f0aba,1533151606048630,8.798141641082434,645.004,1618.239,137.0453333327403
f3995943006145ca8a7bc375527f0aba,1533151606549066,9.45998463586886,641.7,1621.144,136.71199999940697
f3995943006145ca8a7bc375527f0aba,1533151607048933,10.122140636736145,637.96,1624.547,137.71199999940697
f3995943006145ca8a7bc375527f0aba,1533151607548824,10.181417140183246,634.22,1627.951,138.711999999407
f3995943006145ca8a7bc375527f0aba,1533151608048151,9.912801667258035,630.365,1631.31,140.37866666607363
f3995943006145ca8a7bc375527f0aba,1533151608548020,9.582947513993329,626.655,1634.338,143.5453333327403
f3995943006145ca8a7bc375527f0aba,1533151609047890,9.653999271967251,622.783,1637.156,146.711999999407
f3995943006145ca8a7bc375527f0aba,1533151609547766,9.684303191234465,618.8,1639.926,145.711999999407
f3995943006145ca8a7bc375527f0aba,1533151609947025,9.653847076261671,615.607,1642.064,150.711999999407
