TRACK_ID,TIMESTAMP,V,X,Y,YAW
060564a445e446d2ab0707d474719063,1535729301398509,0.1431388690982524,682.452,1574.646,-40.068999999867046
060564a445e446d2ab0707d474719063,1535729301898935,0.0916570805992735,682.426,1574.682,-40.068999999867046
060564a445e446d2ab0707d474719063,1535729302398821,0.0848249941935376,682.393,1574.667,-40.068999999867046
0d9b497f2cb84d60ac7cf88c84a60fac,1535729298446271,0.1274223281323567,641.604,1627.605,139.28399999931696
0d9b497f2cb84d60ac7cf88c84a60fac,1535729298896963,0.1170519098175416,641.651,1627.572,139.28399999931696
0d9b497f2cb84d60ac7cf88c84a60fac,1535729299397334,0.1514007172384385,641.602,1627.5,139.28399999931696
0d9b497f2cb84d60ac7cf88c84a60fac,1535729299898340,0.1078925340258472,641.593,1627.474,139.28399999931696
0d9b497f2cb84d60ac7cf88c84a60fac,1535729300398225,0.128927660746915,641.594,1627.46,139.28399999931696
0d9b497f2cb84d60ac7cf88c84a60fac,1535729300898635,0.0964538626052751,641.525,1627.519,139.28399999931696
0d9b497f2cb84d60ac7cf88c84a60fac,1535729301398509,0.0339898180134889,641.525,1627.519,139.28399999931696
0d9b497f2cb84d60ac7cf88c84a60fac,1535729301898935,0.0329886441120685,641.525,1627.519,139.28399999931696
0d9b497f2cb84d60ac7cf88c84a60fac,1535729302398821,0.0320072953639908,641.525,1627.519,139.28399999931696
1ce5953dc05b41a19fe6ca8f8d1e2695,1535729298446271,0.0,0.0,0.0,0.0
1ce5953dc05b41a19fe6ca8f8d1e2695,1535729298896963,0.0,0.0,0.0,0.0
1ce5953dc05b41a19fe6ca8f8d1e2695,1535729299397334,0.0,0.0,0.0,0.0
1ce5953dc05b41a19fe6ca8f8d1e2695,1535729299898340,0.120642818270565,650.525,1574.505,-39.51899999897103
1ce5953dc05b41a19fe6ca8f8d1e2695,1535729300398225,0.0704624194056255,650.571,1574.466,-39.51899999897103
1ce5953dc05b41a19fe6ca8f8d1e2695,1535729300898635,0.0952620383843823,650.565,1574.471,-39.51899999897103
1ce5953dc05b41a19fe6ca8f8d1e2695,1535729301398509,0.0952604977713126,650.559,1574.476,-39.51899999897103
1ce5953dc05b41a19fe6ca8f8d1e2695,1535729301898935,0.0952593600521372,650.553,1574.481,-39.51899999897103
1ce5953dc05b41a19fe6ca8f8d1e2695,1535729302398821,0.0953107580024426,650.547,1574.486,-39.51899999897103
265c3141d3ca4d22b0c10c254682be36,1535729298446271,0.0847225408991865,670.422,1575.046,138.3840000009633
265c3141d3ca4d22b0c10c254682be36,1535729298896963,0.0810390226906732,670.437,1575.034,138.3840000009633
265c3141d3ca4d22b0c10c254682be36,1535729299397334,0.0765306513691989,670.452,1575.021,138.3840000009633
265c3141d3ca4d22b0c10c254682be36,1535729299898340,0.0851223097102617,670.466,1575.008,138.3840000009633
265c3141d3ca4d22b0c10c254682be36,1535729300398225,0.099970571342983,670.466,1575.008,138.3840000009633
265c3141d3ca4d22b0c10c254682be36,1535729300898635,0.0999716697598041,670.466,1575.008,138.3840000009633
265c3141d3ca4d22b0c10c254682be36,1535729301398509,0.0999700529808498,670.466,1575.008,138.3840000009633
265c3141d3ca4d22b0c10c254682be36,1535729301898935,0.0604220751188375,670.466,1575.008,138.3840000009633
265c3141d3ca4d22b0c10c254682be36,1535729302398821,0.0680155026483971,670.482,1574.978,138.3840000009633
28645b5919544388ae2e373e52c1a568,1535729298446271,0.2143191765779758,640.389,1612.077,-39.77099999982395
28645b5919544388ae2e373e52c1a568,1535729298896963,0.1015090853187187,640.444,1611.998,-39.77099999982395
28645b5919544388ae2e373e52c1a568,1535729299397334,0.1046106589513448,640.42,1612.018,-39.77099999982395
28645b5919544388ae2e373e52c1a568,1535729299898340,0.1328001506047661,640.424,1611.974,-39.77099999982395
28645b5919544388ae2e373e52c1a568,1535729300398225,0.1531256884422937,640.333,1612.01,-38.770999999823964
28645b5919544388ae2e373e52c1a568,1535729300898635,0.0800686930568731,640.298,1612.0,-38.770999999823964
28645b5919544388ae2e373e52c1a568,1535729301398509,0.0744719562813623,640.263,1611.991,-38.770999999823964
28645b5919544388ae2e373e52c1a568,1535729301898935,0.0259861109791792,640.228,1611.981,-38.770999999823964
28645b5919544388ae2e373e52c1a568,1535729302398821,0.0624962420611127,640.248,1612.005,-38.770999999823964
2b0832cf264a4ab485a742a48a222dc9,1535729298446271,0.0,0.0,0.0,0.0
2b0832cf264a4ab485a742a48a222dc9,1535729298896963,0.0,0.0,0.0,0.0
2b0832cf264a4ab485a742a48a222dc9,1535729299397334,0.0,0.0,0.0,0.0
2b0832cf264a4ab485a742a48a222dc9,1535729299898340,0.1041200399198917,652.118,1576.536,-39.51899999897103
2b0832cf264a4ab485a742a48a222dc9,1535729300398225,0.1313318271519033,652.116,1576.537,-39.51899999897103
2b0832cf264a4ab485a742a48a222dc9,1535729300898635,0.0640805709165797,652.025,1576.613,-39.51899999897103
2b0832cf264a4ab485a742a48a222dc9,1535729301398509,0.1599833361557783,652.073,1576.563,-39.51899999897103
2b0832cf264a4ab485a742a48a222dc9,1535729301898935,0.1593642538875538,652.122,1576.514,-39.51899999897103
2b0832cf264a4ab485a742a48a222dc9,1535729302398821,0.1588442653301986,652.17,1576.465,-39.51899999897103
2c87c19a892d4f1cbbb5e111e63bcc74,1535729298446271,0.0,0.0,0.0,0.0
2c87c19a892d4f1cbbb5e111e63bcc74,1535729298896963,0.0,0.0,0.0,0.0
2c87c19a892d4f1cbbb5e111e63bcc74,1535729299397334,0.0,0.0,0.0,0.0
2c87c19a892d4f1cbbb5e111e63bcc74,1535729299898340,0.0,0.0,0.0,0.0
2c87c19a892d4f1cbbb5e111e63bcc74,1535729300398225,0.0,0.0,0.0,0.0
2c87c19a892d4f1cbbb5e111e63bcc74,1535729300898635,0.0,0.0,0.0,0.0
2c87c19a892d4f1cbbb5e111e63bcc74,1535729301398509,0.0,0.0,0.0,0.0
2c87c19a892d4f1cbbb5e111e63bcc74,1535729301898935,0.0656503198822704,687.781,1569.717,-40.92299999719903
2c87c19a892d4f1cbbb5e111e63bcc74,1535729302398821,0.0656503198822704,687.753,1569.715,-40.92299999719903
2f32816cfc2848769db077a895fee495,1535729298446271,0.0,0.0,0.0,0.0
2f32816cfc2848769db077a895fee495,1535729298896963,0.0,0.0,0.0,0.0
2f32816cfc2848769db077a895fee495,1535729299397334,0.0,0.0,0.0,0.0
2f32816cfc2848769db077a895fee495,1535729299898340,0.0,0.0,0.0,0.0
2f32816cfc2848769db077a895fee495,1535729300398225,0.0,0.0,0.0,0.0
2f32816cfc2848769db077a895fee495,1535729300898635,0.053828048476971,647.651,1587.045,-130.82400000063708
2f32816cfc2848769db077a895fee495,1535729301398509,0.0218466355089011,647.633,1587.025,-130.82400000063708
2f32816cfc2848769db077a895fee495,1535729301898935,0.0961840048132929,647.671,1587.054,-130.82400000063708
2f32816cfc2848769db077a895fee495,1535729302398821,0.0968518227529962,647.709,1587.084,-130.82400000063708
331854b928c7460781980460fafa8d28,1535729298446271,10.847887307008286,698.555,1571.857,139.5439999993953
331854b928c7460781980460fafa8d28,1535729298896963,10.279325090692945,694.807259893095,1574.9966347533,141.0126758437249
331854b928c7460781980460fafa8d28,1535729299397334,8.812611363057643,690.9554068658432,1577.912250998755,145.22551797274687
331854b928c7460781980460fafa8d28,1535729299898340,7.317846651529455,687.5661441618463,1580.0388269776415,150.78685819945494
331854b928c7460781980460fafa8d28,1535729300398225,6.358818442154323,684.5979567336308,1581.552427912497,154.647349900423
331854b928c7460781980460fafa8d28,1535729300898635,6.135172229698608,681.8645640293413,1582.8577494478386,153.29535817527824
331854b928c7460781980460fafa8d28,1535729301398509,6.626520647334371,679.1559383842174,1584.388803749326,147.4396778593422
331854b928c7460781980460fafa8d28,1535729301898935,7.516408787317095,676.2921549508011,1586.448214536292,141.62365016280634
331854b928c7460781980460fafa8d28,1535729302398821,7.993891571549343,673.2300710743802,1589.0156911595498,139.19893333411576
360a6536ec1941d5925225e93d45c126,1535729298446271,0.3690769660012926,678.508,1577.356,-39.06899999986705
360a6536ec1941d5925225e93d45c126,1535729298896963,0.2073929231710669,678.395,1577.478,-39.06899999986705
360a6536ec1941d5925225e93d45c126,1535729299397334,0.058524504439602,678.38,1577.483,-39.06899999986705
360a6536ec1941d5925225e93d45c126,1535729299898340,0.1194469541924537,678.383,1577.511,-39.06899999986705
360a6536ec1941d5925225e93d45c126,1535729300398225,0.127735486931916,678.396,1577.551,-39.06899999986705
360a6536ec1941d5925225e93d45c126,1535729300898635,0.1215176033389716,678.409,1577.59,-39.06899999986705
360a6536ec1941d5925225e93d45c126,1535729301398509,0.1346774135886041,678.374,1577.618,-39.06899999986705
360a6536ec1941d5925225e93d45c126,1535729301898935,0.082227547501856,678.339,1577.647,-39.06899999986705
360a6536ec1941d5925225e93d45c126,1535729302398821,0.0516257185572605,678.328,1577.631,-39.06899999986705
3a5ac334d5a043239de8d6dcf0ba2f7f,1535729298446271,0.0,0.0,0.0,0.0
3a5ac334d5a043239de8d6dcf0ba2f7f,1535729298896963,0.0,0.0,0.0,0.0
3a5ac334d5a043239de8d6dcf0ba2f7f,1535729299397334,0.0,0.0,0.0,0.0
3a5ac334d5a043239de8d6dcf0ba2f7f,1535729299898340,0.0,0.0,0.0,0.0
3a5ac334d5a043239de8d6dcf0ba2f7f,1535729300398225,0.0,0.0,0.0,0.0
3a5ac334d5a043239de8d6dcf0ba2f7f,1535729300898635,0.1452811986932708,674.405,1571.26,142.0290000005861
3a5ac334d5a043239de8d6dcf0ba2f7f,1535729301398509,0.1529629420575478,674.45,1571.317,142.0290000005861
3a5ac334d5a043239de8d6dcf0ba2f7f,1535729301898935,0.0932908774074307,674.494,1571.374,142.0290000005861
3a5ac334d5a043239de8d6dcf0ba2f7f,1535729302398821,0.0881563514611771,674.476,1571.351,142.0290000005861
3ae13d5007d24df0a853457aa14a6138,1535729298446271,0.0,0.0,0.0,0.0
3ae13d5007d24df0a853457aa14a6138,1535729298896963,0.0,0.0,0.0,0.0
3ae13d5007d24df0a853457aa14a6138,1535729299397334,0.0,0.0,0.0,0.0
3ae13d5007d24df0a853457aa14a6138,1535729299898340,0.0,0.0,0.0,0.0
3ae13d5007d24df0a853457aa14a6138,1535729300398225,0.0,0.0,0.0,0.0
3ae13d5007d24df0a853457aa14a6138,1535729300898635,0.0,0.0,0.0,0.0
3ae13d5007d24df0a853457aa14a6138,1535729301398509,0.0,0.0,0.0,0.0
3ae13d5007d24df0a853457aa14a6138,1535729301898935,0.0,0.0,0.0,0.0
3ae13d5007d24df0a853457aa14a6138,1535729302398821,0.0,701.331,1576.889,142.3790000012338
3e666ce47884484484652cc59946dbc7,1535729298446271,0.0,0.0,0.0,0.0
3e666ce47884484484652cc59946dbc7,1535729298896963,0.0,0.0,0.0,0.0
3e666ce47884484484652cc59946dbc7,1535729299397334,0.0,0.0,0.0,0.0
3e666ce47884484484652cc59946dbc7,1535729299898340,0.0,0.0,0.0,0.0
3e666ce47884484484652cc59946dbc7,1535729300398225,0.0,0.0,0.0,0.0
3e666ce47884484484652cc59946dbc7,1535729300898635,0.0660166210059599,692.586,1584.608,138.8790000009404
3e666ce47884484484652cc59946dbc7,1535729301398509,0.0829563893028623,692.586,1584.608,138.8790000009404
3e666ce47884484484652cc59946dbc7,1535729301898935,0.0999688590143184,692.586,1584.608,138.8790000009404
3e666ce47884484484652cc59946dbc7,1535729302398821,0.1000227980124711,692.586,1584.608,138.8790000009404
477ba88cd13d4bdaa84bcceaeea973bc,1535729298446271,0.0,0.0,0.0,0.0
477ba88cd13d4bdaa84bcceaeea973bc,1535729298896963,0.0,0.0,0.0,0.0
477ba88cd13d4bdaa84bcceaeea973bc,1535729299397334,0.0,0.0,0.0,0.0
477ba88cd13d4bdaa84bcceaeea973bc,1535729299898340,0.0,0.0,0.0,0.0
477ba88cd13d4bdaa84bcceaeea973bc,1535729300398225,0.0,0.0,0.0,0.0
477ba88cd13d4bdaa84bcceaeea973bc,1535729300898635,0.0,0.0,0.0,0.0
477ba88cd13d4bdaa84bcceaeea973bc,1535729301398509,0.1469529906675639,653.735,1556.442,139.7609999997741
477ba88cd13d4bdaa84bcceaeea973bc,1535729301898935,0.1475825373928206,653.707,1556.51,139.7609999997741
477ba88cd13d4bdaa84bcceaeea973bc,1535729302398821,0.1482228525849988,653.68,1556.579,139.7609999997741
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729298446271,0.0,664.231,1590.298,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729298896963,0.0213876564787405,664.231,1590.298,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729299397334,0.0455546984087909,664.242,1590.288,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729299898340,0.0362021028186455,664.253,1590.277,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729300398225,0.1087028325483214,664.231,1590.298,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729300898635,0.0795378326617328,664.166,1590.319,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729301398509,0.094945037310547,664.188,1590.298,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729301898935,0.2154366043928851,664.231,1590.298,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729302398821,0.3707271842412459,664.349,1590.156,-43.96900000128578
500c2a28f0a64cea815f430c38f244b4,1535729298446271,0.0,0.0,0.0,0.0
500c2a28f0a64cea815f430c38f244b4,1535729298896963,0.0,0.0,0.0,0.0
500c2a28f0a64cea815f430c38f244b4,1535729299397334,0.0,0.0,0.0,0.0
500c2a28f0a64cea815f430c38f244b4,1535729299898340,0.0,0.0,0.0,0.0
500c2a28f0a64cea815f430c38f244b4,1535729300398225,0.0,0.0,0.0,0.0
500c2a28f0a64cea815f430c38f244b4,1535729300898635,0.0,678.501,1567.894,135.88200000129243
500c2a28f0a64cea815f430c38f244b4,1535729301398509,0.049929865692651,678.501,1567.894,135.88200000129243
500c2a28f0a64cea815f430c38f244b4,1535729301898935,0.0999688590143185,678.501,1567.894,135.88200000129243
500c2a28f0a64cea815f430c38f244b4,1535729302398821,0.1000227980124712,678.501,1567.894,135.88200000129243
574f783a70784e709d326a2284a86c8a,1535729298446271,0.0,0.0,0.0,0.0
574f783a70784e709d326a2284a86c8a,1535729298896963,0.0,0.0,0.0,0.0
574f783a70784e709d326a2284a86c8a,1535729299397334,0.0,0.0,0.0,0.0
574f783a70784e709d326a2284a86c8a,1535729299898340,0.0,0.0,0.0,0.0
574f783a70784e709d326a2284a86c8a,1535729300398225,0.0,0.0,0.0,0.0
574f783a70784e709d326a2284a86c8a,1535729300898635,0.1640534984211,660.56,1563.536,139.7609999997741
574f783a70784e709d326a2284a86c8a,1535729301398509,0.0693209021593232,660.62,1563.486,139.7609999997741
574f783a70784e709d326a2284a86c8a,1535729301898935,0.1286424205271253,660.523,1563.567,139.7609999997741
574f783a70784e709d326a2284a86c8a,1535729302398821,0.0,660.523,1563.567,139.7609999997741
59098c3c1d4e45c891a1a96d942ba9bc,1535729298446271,0.0,0.0,0.0,0.0
59098c3c1d4e45c891a1a96d942ba9bc,1535729298896963,0.0,0.0,0.0,0.0
59098c3c1d4e45c891a1a96d942ba9bc,1535729299397334,0.0,0.0,0.0,0.0
59098c3c1d4e45c891a1a96d942ba9bc,1535729299898340,0.0,0.0,0.0,0.0
59098c3c1d4e45c891a1a96d942ba9bc,1535729300398225,0.3021031607987129,696.67,1581.043,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729300898635,0.2299528718737308,696.611,1580.976,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729301398509,0.1527667057390785,696.553,1580.908,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729301898935,0.1219256154204216,696.515,1580.866,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729302398821,0.1224533981202319,696.478,1580.823,138.8790000009404
5e3de45baa4046408a651949a9ba2ee8,1535729298446271,0.1307028168934561,668.262,1573.308,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729298896963,0.066081335516269,668.285,1573.287,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729299397334,0.212021296303917,668.307,1573.266,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729299898340,0.2120161701743289,668.421,1573.158,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729300398225,0.1372273695085459,668.443,1573.137,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729300898635,0.1780889462334816,668.489,1573.093,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729301398509,0.1615532192711067,668.351,1573.224,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729301898935,0.1479788742565988,668.397,1573.18,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729302398821,0.1694257474611051,668.436,1573.144,136.58999999999162
6cc4729fb2584e929310a1454eb07805,1535729298446271,0.4303176872404936,664.692,1622.325,-116.96400000061608
6cc4729fb2584e929310a1454eb07805,1535729298896963,0.3480016139654259,664.68,1622.138,-116.96400000061608
6cc4729fb2584e929310a1454eb07805,1535729299397334,0.1282651096365622,664.615,1622.01,-116.96400000061608
6cc4729fb2584e929310a1454eb07805,1535729299898340,0.1554751748501722,664.769,1622.06,-116.96400000061608
6cc4729fb2584e929310a1454eb07805,1535729300398225,0.2375293218375412,664.737,1621.997,-117.29733333394941
6cc4729fb2584e929310a1454eb07805,1535729300898635,0.1936720234509774,664.705,1621.934,-117.63066666728271
6cc4729fb2584e929310a1454eb07805,1535729301398509,0.1029303871011456,664.653,1621.831,-117.9640000006161
6cc4729fb2584e929310a1454eb07805,1535729301898935,0.25243443492418,664.684,1621.858,-117.9640000006161
6cc4729fb2584e929310a1454eb07805,1535729302398821,0.4531374978402202,664.687,1621.832,-117.9640000006161
71adc395dc2945ac933c8240e7252422,1535729298446271,0.0,0.0,0.0,0.0
71adc395dc2945ac933c8240e7252422,1535729298896963,0.0,0.0,0.0,0.0
71adc395dc2945ac933c8240e7252422,1535729299397334,0.0,651.243,1591.399,-132.8240000006371
71adc395dc2945ac933c8240e7252422,1535729299898340,0.1607938559384127,651.243,1591.399,-132.8240000006371
71adc395dc2945ac933c8240e7252422,1535729300398225,0.1907412440922043,651.204,1591.357,-132.8240000006371
71adc395dc2945ac933c8240e7252422,1535729300898635,0.1033112165015637,651.186,1591.296,-132.8240000006371
71adc395dc2945ac933c8240e7252422,1535729301398509,0.0726078777812054,651.18,1591.289,-133.82400000063706
71adc395dc2945ac933c8240e7252422,1535729301898935,0.0429486333163691,651.202,1591.268,-133.82400000063706
71adc395dc2945ac933c8240e7252422,1535729302398821,0.059410510948093,651.181,1591.247,-133.82400000063706
760b6fd10d9a4173a45a623a0285c462,1535729298446271,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729298896963,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729299397334,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729299898340,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729300398225,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729300898635,0.3110895768446419,643.898,1582.86,47.87799999875944
760b6fd10d9a4173a45a623a0285c462,1535729301398509,0.2682769923169242,643.997,1582.969,48.877999998759456
760b6fd10d9a4173a45a623a0285c462,1535729301898935,0.1189309199495343,644.097,1583.04,48.877999998759456
760b6fd10d9a4173a45a623a0285c462,1535729302398821,0.1156983208328935,644.075,1583.059,48.877999998759456
78a56bee52dc496b9a073fcd65df5ff7,1535729298446271,0.0,0.0,0.0,0.0
78a56bee52dc496b9a073fcd65df5ff7,1535729298896963,0.0999258115346149,659.202,1585.268,-43.27200000149196
78a56bee52dc496b9a073fcd65df5ff7,1535729299397334,0.0499945721296513,659.202,1585.268,-43.27200000149196
78a56bee52dc496b9a073fcd65df5ff7,1535729299898340,0.0,659.202,1585.268,-43.27200000149196
78a56bee52dc496b9a073fcd65df5ff7,1535729300398225,0.0604826669408349,659.202,1585.268,-43.27200000149196
78a56bee52dc496b9a073fcd65df5ff7,1535729300898635,0.121625466255301,659.17,1585.256,-43.27200000149196
78a56bee52dc496b9a073fcd65df5ff7,1535729301398509,0.1112531768808593,659.137,1585.244,-43.27200000149196
78a56bee52dc496b9a073fcd65df5ff7,1535729301898935,0.1650259137207756,659.232,1585.178,-42.272000001491975
78a56bee52dc496b9a073fcd65df5ff7,1535729302398821,0.0427648639697962,659.253,1585.182,-41.272000001491975
8663763d524e494b8fb1770f3dcbce5d,1535729298446271,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729298896963,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729299397334,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729299898340,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729300398225,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729300898635,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729301398509,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729301898935,1.4558111228509107,641.433,1558.426,-135.64599999987368
8663763d524e494b8fb1770f3dcbce5d,1535729302398821,1.4558111228509107,641.8,1558.73,-135.64599999987368
950f774d52e14306bd000e19152f4525,1535729298446271,0.4237230967154505,660.309,1614.59,-122.84300000075018
950f774d52e14306bd000e19152f4525,1535729298896963,0.3840447628917843,660.281,1614.404,-122.84300000075018
950f774d52e14306bd000e19152f4525,1535729299397334,0.3815234540278964,660.202,1614.251,-122.84300000075018
950f774d52e14306bd000e19152f4525,1535729299898340,0.3025936080897524,660.225,1614.032,-122.84300000075018
950f774d52e14306bd000e19152f4525,1535729300398225,0.2122448125200975,660.166,1613.95,-122.5096666674168
950f774d52e14306bd000e19152f4525,1535729300898635,0.212159936637649,660.108,1613.868,-122.17633333408348
950f774d52e14306bd000e19152f4525,1535729301398509,0.2048910826845089,660.05,1613.785,-121.84300000075017
950f774d52e14306bd000e19152f4525,1535729301898935,0.2013938288695141,659.991,1613.703,-121.84300000075017
950f774d52e14306bd000e19152f4525,1535729302398821,0.200923868679645,659.933,1613.621,-121.84300000075017
97f6ef1718d8490fb906e14e99dd9b47,1535729298446271,0.0,0.0,0.0,0.0
97f6ef1718d8490fb906e14e99dd9b47,1535729298896963,0.0,0.0,0.0,0.0
97f6ef1718d8490fb906e14e99dd9b47,1535729299397334,0.0,0.0,0.0,0.0
97f6ef1718d8490fb906e14e99dd9b47,1535729299898340,0.0,0.0,0.0,0.0
97f6ef1718d8490fb906e14e99dd9b47,1535729300398225,0.0,0.0,0.0,0.0
97f6ef1718d8490fb906e14e99dd9b47,1535729300898635,0.0,0.0,0.0,0.0
97f6ef1718d8490fb906e14e99dd9b47,1535729301398509,0.0,655.799,1558.087,139.7609999997741
97f6ef1718d8490fb906e14e99dd9b47,1535729301898935,0.0,655.799,1558.087,139.7609999997741
97f6ef1718d8490fb906e14e99dd9b47,1535729302398821,0.0,655.799,1558.087,139.7609999997741
9cdfb5a06793460b83c1d3e88b60e43a,1535729298446271,0.0110940524424455,674.765,1600.119,137.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729298896963,0.058615473642714,674.765,1600.119,137.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729299397334,0.0923930006497461,674.72,1600.16,137.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729299898340,0.1023766212878152,674.699,1600.159,137.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729300398225,0.0905423986917224,674.677,1600.159,137.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729300898635,0.0912074995385016,674.656,1600.135,137.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729301398509,0.1334814369839665,674.696,1600.088,137.70200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729301898935,0.1334799260011775,674.756,1600.062,137.45200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729302398821,0.1332069361285667,674.796,1600.015,137.20200000010374
