TRACK_ID,TIMESTAMP,V,X,Y,YAW
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298166699170,2.84912127105727,670.9504379569001,585.1770036749473,46.07084172819623
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298167199056,4.854650849657219,672.269299737826,586.5449411365253,46.03249940886759
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298167698952,6.868553220163517,674.3200209405958,588.6703507067423,46.01979142169954
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298168198795,8.550419089044164,677.0374969023723,591.4861268024003,46.017004830752825
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298168698699,9.6574311102761,680.2562724879543,594.8213750864883,46.01998391417654
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298169199139,10.04374076551627,683.7461650301445,598.4382432274646,46.028028531938446
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298169698977,9.659831503430487,687.2315159187664,602.0517824067955,46.04232863278057
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298170198855,8.554574903561901,690.4492515556235,605.3900308146649,46.066501572851685
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298170699318,6.87171354567316,693.1681856188027,608.2139386630532,46.10936329565211
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298171199733,4.856041313285965,695.2174579919009,610.3467319515443,46.19447754576541
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298171699600,2.8504885121074595,696.5313817098424,611.7203013622571,46.40097676045474
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298172200015,1.2890846278449737,697.1834538742321,612.4104118255012,47.099899334214314
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298172700447,0.6809479845658852,697.412032589089,612.6631463065926,48.91450245043988
ego,1537298165699482,8.743428426730722,750.7550519980305,570.0121407676536,139.80384891679978
ego,1537298166199305,9.458298020170448,747.4348010020051,572.8536714829247,139.81499151036508
ego,1537298166699170,9.36296641352568,743.5745147227258,576.1639399406732,139.6272997100498
ego,1537298167199056,9.278560971085623,740.3448304717363,578.9653939096181,139.45327003644206
ego,1537298167698952,10.101597264211396,736.5685130336337,582.2442649249192,139.26272844665183
ego,1537298168198795,9.500353922023413,732.7245631377616,585.592637741478,139.26068042118385
ego,1537298168698699,9.536680771699045,729.4235949393071,588.5020280657773,139.19025138763158
ego,1537298169199139,10.39628406910061,725.5638287091706,591.8973816651106,139.19824892077594
ego,1537298169698977,9.713068551674374,721.6153384783554,595.3701318466824,139.0684913105112
ego,1537298170198855,9.68096971066583,718.2718569904889,598.3095557933966,139.07062140220674
ego,1537298170699318,9.791349430827736,714.342929699483,601.7665949169304,139.07160264235077
ego,1537298171199733,9.809742697928847,710.9080846766753,604.7760132600808,139.1128294034494
ego,1537298171699600,10.428869536604104,706.9623789350067,608.2317405884601,139.08144794005892
ego,1537298172200015,9.702643854605048,703.0707107116577,611.660545533301,138.97786621534593
ego,1537298172700447,9.040505177481949,699.6850779515687,614.6614617922228,138.9145024504361
