TRACK_ID,TIMESTAMP,V,X,Y,YAW
e8db7cd94e894384aa15a124ff444cbd,1535729142896831,6.964273018723483,537.9458463851341,1538.8990621223495,-28.886031669470878
e8db7cd94e894384aa15a124ff444cbd,1535729143396713,7.19305945785404,540.9576159264124,1537.070824813786,-33.947858687407845
e8db7cd94e894384aa15a124ff444cbd,1535729143946346,7.588909902251487,544.179799081242,1534.6126003026047,-40.68979515557745
e8db7cd94e894384aa15a124ff444cbd,1535729144446785,8.00179230717329,547.0088083944485,1531.918435215906,-46.28912455450574
e8db7cd94e894384aa15a124ff444cbd,1535729144947803,8.347275957031588,549.7304303602067,1528.832491468088,-50.6141192164215
e8db7cd94e894384aa15a124ff444cbd,1535729145447106,8.509681728522144,552.3319187650735,1525.485838353071,-53.39327062517199
e8db7cd94e894384aa15a124ff444cbd,1535729145946966,8.390807901454702,554.8324843927253,1522.030804216923,-54.53379787117327
e8db7cd94e894384aa15a124ff444cbd,1535729146546366,7.841606583472192,557.712588204375,1518.0323788258877,-53.42059536021874
e8db7cd94e894384aa15a124ff444cbd,1535729147046807,7.056985481693478,560.0389775299429,1515.069262307266,-49.73143516194618
e8db7cd94e894384aa15a124ff444cbd,1535729147547783,6.052120557683239,562.3182301943395,1512.672964282271,-42.117741948538544
e8db7cd94e894384aa15a124ff444cbd,1535729148049316,5.063339781971982,564.5714840556338,1511.03671377892,-28.116240188311565
e8db7cd94e894384aa15a124ff444cbd,1535729148549746,4.50687369029684,566.8114980065128,1510.315350490552,-5.848217304164803
e8db7cd94e894384aa15a124ff444cbd,1535729149049613,4.785160722571027,569.0582015581894,1510.5959800193946,19.383718668397197
e8db7cd94e894384aa15a124ff444cbd,1535729149549512,5.780042670660361,571.3274189870834,1511.8945016810146,38.10811169725231
e8db7cd94e894384aa15a124ff444cbd,1535729150049368,6.991064538686118,573.6260372275191,1514.1353019845617,48.98140256924545
e8db7cd94e894384aa15a124ff444cbd,1535729150549247,7.960338348238394,575.954002990166,1517.1332223678144,54.52259769673701
e8db7cd94e894384aa15a124ff444cbd,1535729151048569,8.334687199151068,578.2989974432471,1520.5713443348177,56.287682710565626
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647897,149.19148163781708
ego,1535729142896831,8.720925995321698,640.0937305599432,1484.571816549403,149.19676711803493
ego,1535729143396713,8.601634891639364,636.2717970295521,1486.9009846971776,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624592,1489.2478443263212,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443308,1491.5818856961532,149.28854321162135
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.13777332489881,621.3485128298057,1495.952123225289,149.57216707329874
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704903,1501.014146135587,149.75219265234028
ego,1535729147046807,8.614665995158845,609.4688403944958,1503.0339452027133,149.76626690608464
ego,1535729147547783,9.305023708876192,605.4596089384986,1505.443618426476,149.04800434751874
ego,1535729148049316,8.64625609966339,601.5491820420496,1507.9631270902182,146.6639910253935
ego,1535729148549746,8.651642259259576,598.242099903503,1510.2376870553471,145.47400525112343
ego,1535729149049613,8.616521845993091,594.4506906249326,1512.9123205068204,145.2738825249141
ego,1535729149549512,8.650927643827744,591.2162329551261,1515.2222781435685,145.17621529568808
ego,1535729150049368,9.314811908397362,587.3966516192581,1517.916455088063,145.72276692041967
ego,1535729150549247,8.34842023977464,583.5837043500551,1520.55746674532,145.90121257586046
ego,1535729151048569,7.4191322665718,580.5463516175475,1522.6783325206543,146.28768271056566
