TRACK_ID,TIMESTAMP,V,X,Y,YAW
1470e6d4dda947e2b063d63facfed677,1532401611297862,0.0120798839119857,341.936,1072.506,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401611798280,0.0120800806151904,341.933,1072.501,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401612298153,0.0116929867796656,341.931,1072.495,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401612898117,0.0110888380127642,341.929,1072.489,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401613398006,0.0179766484618955,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401613897885,0.0329913915866374,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401614398300,0.0329906227815972,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401614898201,0.0340067295039864,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401615447818,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401615947718,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401616447563,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401616947440,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401617447315,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401609698140,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401610198025,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401610797974,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401611297862,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401611798280,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401612298153,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401612898117,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401613398006,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401613897885,0.7244175736127026,395.588,1102.305,160.76874999997247
1f0c2b01246448f69a94694376343f93,1532401614398300,0.7238017919280276,395.23,1102.362,160.48303571425814
1f0c2b01246448f69a94694376343f93,1532401614898201,1.376904888360496,394.873,1102.419,160.19732142854383
1f0c2b01246448f69a94694376343f93,1532401615447818,2.216134985882616,393.789,1102.827,159.51160714282958
1f0c2b01246448f69a94694376343f93,1532401615947718,2.3161351934250307,392.706,1103.235,158.82589285711526
1f0c2b01246448f69a94694376343f93,1532401616447563,3.5714640316508115,391.622,1103.643,158.14017857140098
1f0c2b01246448f69a94694376343f93,1532401616947440,4.826062447078324,389.392,1104.564,157.4544642856867
1f0c2b01246448f69a94694376343f93,1532401617447315,4.825529506502978,387.163,1105.486,156.76874999997247
34ca74eb25cb48fc81dc4ccc370e1179,1532401609698140,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401610198025,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401610797974,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401611297862,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401611798280,0.0,331.083,1055.865,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401612298153,0.0,331.083,1055.865,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401612898117,0.0570162261452589,331.083,1055.865,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401613398006,0.1037014250030633,331.067,1055.822,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401613897885,0.0514175828928711,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401614398300,0.0499328893597126,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401614898201,0.0866630400787378,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401615447818,0.1914210616729432,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401615947718,0.2000510357989831,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401616447563,0.1500449078974328,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401616947440,0.0900222833485002,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401617447315,0.0800199940094285,331.051,1055.78,69.2446499999981
455740e740694958b62aa443a622adc8,1532401609698140,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401610198025,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401610797974,0.0394042622329418,335.816,1074.834,66.16060000000495
455740e740694958b62aa443a622adc8,1532401611297862,0.0402980119369625,335.808,1074.816,66.16060000000495
455740e740694958b62aa443a622adc8,1532401611798280,0.0402985907819522,335.8,1074.797,66.16060000000495
455740e740694958b62aa443a622adc8,1532401612298153,0.1536496206342311,335.792,1074.779,66.16060000000495
455740e740694958b62aa443a622adc8,1532401612898117,0.3221352722145599,335.741,1074.615,66.16060000000495
455740e740694958b62aa443a622adc8,1532401613398006,0.348340787342793,335.691,1074.452,66.16060000000495
455740e740694958b62aa443a622adc8,1532401613897885,0.3406395369660596,335.641,1074.288,66.16060000000495
455740e740694958b62aa443a622adc8,1532401614398300,0.3430204614045948,335.577,1074.131,66.16060000000495
455740e740694958b62aa443a622adc8,1532401614898201,0.3435734473354904,335.512,1073.974,66.16060000000495
455740e740694958b62aa443a622adc8,1532401615447818,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401615947718,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401616447563,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401616947440,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401617447315,0.0,0.0,0.0,0.0
5cb782060cdc44cab0436512e5e2bb09,1532401609698140,6.411023855185269,349.432,1059.988,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401610198025,6.391405759132935,350.61,1062.968,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401610797974,6.390506014413276,352.021,1066.517,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401611297862,6.465040865864329,353.199,1069.497,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401611798280,6.316685995940536,354.399,1072.531,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401612298153,6.050105303532916,355.599,1075.342,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401612898117,5.63422307972964,357.007,1078.637,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401613398006,5.352118615583495,358.057,1081.098,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401613897885,4.953177900093044,359.106,1083.559,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401614398300,4.146642081470474,360.026,1085.644,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401614898201,3.488952940935532,360.771,1087.358,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401615447818,2.858274846756121,361.472,1088.979,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401615947718,2.125392054502261,362.005,1090.129,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401616447563,1.4518797009668278,362.363,1090.908,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401616947440,0.839745452018629,362.608,1091.448,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401617447315,0.4921310952039068,362.703,1091.671,64.72185000134954
93c69d0f70c04c6a8d40f40976ea2870,1532401609698140,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401610198025,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401610797974,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401611297862,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401611798280,0.0,326.193,1059.58,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401612298153,0.0221766722200812,326.193,1059.58,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401612898117,0.0533939862275075,326.187,1059.566,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401613398006,0.0286259653824436,326.182,1059.553,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401613897885,0.0999706689785102,326.182,1059.553,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401614398300,0.3719668486568268,326.182,1059.553,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401614898201,0.6985626696047139,326.35,1059.876,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401615447818,1.423852154321907,326.518,1060.199,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401615947718,2.027530161101485,326.928,1061.175,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401616447563,1.915887832401888,327.431,1062.006,60.24464999999811
93c69d0f70c04c6a8d40f40976ea2870,1532401616947440,1.883194351277647,327.919,1062.811,60.24464999999811
93c69d0f70c04c6a8d40f40976ea2870,1532401617447315,0.0,0.0,0.0,0.0
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401609698140,3.943464469200791,364.568,1127.708,-25.101000000001374
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401610198025,4.048302182518527,366.3378084904975,1126.8398300619162,-28.004104258222686
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401610797974,4.219210599176358,368.4624674570781,1125.5000135972848,-37.31640221320822
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401611297862,4.316073791652563,370.0327135776613,1124.0477467153237,-48.60259795194707
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401611798280,4.517554510606622,371.2943301437503,1122.2410229937127,-61.56683067346487
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401612298153,4.898905239263129,372.1695326957,1120.066194556253,-74.21254279830882
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401612898117,5.571238453773304,372.6604332283292,1116.97407010409,-86.92127927011799
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401613398006,6.22816102636589,372.5984448109412,1114.02284266918,-94.96088270189658
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401613897885,6.886288310533425,372.13202358932,1110.7698218493465,-100.95149421785192
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401614398300,7.486375760034391,371.3025169042446,1107.2571839018012,-105.32503967070834
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401614898201,7.983675217662808,370.1675151965924,1103.5436423856183,-108.45140358403253
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401615447818,8.392744726728825,368.6422604135907,1099.2876749199934,-110.79587533624716
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401615947718,8.636671465567224,367.0740144023409,1095.3134485756314,-112.15972540264806
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401616447563,8.768485017922586,365.3975753815052,1091.2860570469743,-112.9553480274611
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401616947440,8.819618954450513,363.664950910918,1087.2374396942894,-113.3219049555571
b3f89cf31e1d4f83a4673b2a83cb44fa,1532401617447315,8.829537835951285,361.91342075949086,1083.186194428275,-113.40665511524857
ego,1532401609698140,7.741740300729441,341.19581076064105,1035.3196005832494,68.13379415779426
ego,1532401610198025,7.44173787822865,342.65701622129586,1038.9031222548897,67.76078980443197
ego,1532401610797974,6.476551582460816,344.3003574102669,1042.821217159764,67.13248934706975
ego,1532401611297862,6.517371564244078,345.4807377612706,1045.563447027637,66.78501235411804
ego,1532401611798280,7.130300937810202,346.8988263276878,1048.800984690715,66.56322336442186
ego,1532401612298153,7.00333391709698,348.3386992125288,1052.0981072188038,66.66081783730954
ego,1532401612898117,6.389062720997655,349.9483289345594,1055.8275600991649,66.93755584107191
ego,1532401613398006,6.469468984580526,351.14966805968584,1058.614675369703,67.09734569983561
ego,1532401613897885,6.224669970711466,352.5047170159635,1061.768889225344,66.96781994065589
ego,1532401614398300,5.946544524982228,353.61437572879777,1064.331836730603,66.72973859557192
ego,1532401614898201,5.946212365996504,354.87276555174964,1067.2252266150988,66.71142794216495
ego,1532401615447818,5.75668611188173,356.0884983485983,1070.0195357471048,66.74677278454006
ego,1532401615947718,5.681785136955673,357.2767299852942,1072.74614140968,66.87434289747483
ego,1532401616447563,4.938568132249241,358.35045620828805,1075.230110933333,66.92185738125433
ego,1532401616947440,4.717948757109112,359.23801145005467,1077.2770322548486,66.7513331258285
ego,1532401617447315,4.972680288301565,360.2326319564549,1079.5550859199006,66.59334488475153
