TRACK_ID,TIMESTAMP,V,X,Y,YAW
627a2f5414fe48fabe84186f7ba645a7,1542194163197775,5.41425895229894,804.749,2331.266,157.78208284650958
627a2f5414fe48fabe84186f7ba645a7,1542194163697643,5.860184298490537,802.304,2332.397,157.78208284650958
627a2f5414fe48fabe84186f7ba645a7,1542194164147770,6.40616379514938,799.704,2333.462,157.78208284650958
627a2f5414fe48fabe84186f7ba645a7,1542194164647673,6.710262711045841,796.718,2334.819,156.2421090652254
627a2f5414fe48fabe84186f7ba645a7,1542194165147503,6.478092190577183,793.699,2336.436,150.2028732704847
627a2f5414fe48fabe84186f7ba645a7,1542194165647383,6.089483170060822,791.175,2338.168,144.16303334676073
627a2f5414fe48fabe84186f7ba645a7,1542194166147807,5.9247953480354045,789.015,2340.315,134.45300948998295
627a2f5414fe48fabe84186f7ba645a7,1542194166647684,5.849560094043657,787.394,2342.725,122.75578554497923
627a2f5414fe48fabe84186f7ba645a7,1542194167147585,5.949284361182013,786.27,2345.478,109.05799999507138
d7882da1f3ac451294a3a734e375079a,1542194160148186,6.847940141614964,800.978,2331.275,-161.20000001927846
d7882da1f3ac451294a3a734e375079a,1542194160648075,7.071301066664984,797.7471177190544,2330.1437297445204,-159.81770739075156
d7882da1f3ac451294a3a734e375079a,1542194161147958,7.551345078363544,794.3544232022922,2328.8034219503547,-157.00887771102407
d7882da1f3ac451294a3a734e375079a,1542194161698136,8.03108229242703,790.4342437184989,2327.0088229765583,-153.91680059913713
d7882da1f3ac451294a3a734e375079a,1542194162198565,8.222364477688888,786.779958641145,2325.1286559707955,-151.7734298139863
d7882da1f3ac451294a3a734e375079a,1542194162697888,8.023404193453967,783.1814753800189,2323.139627976512,-150.5219274364956
d7882da1f3ac451294a3a734e375079a,1542194163197775,7.351916748510884,779.7876402942427,2321.207304696761,-150.37855004250005
d7882da1f3ac451294a3a734e375079a,1542194163697643,6.194862027566662,776.7766905480705,2319.5336329498587,-151.88482458815358
d7882da1f3ac451294a3a734e375079a,1542194164147770,4.769994663294572,774.5321130359196,2318.415962093466,-155.9905524698747
d7882da1f3ac451294a3a734e375079a,1542194164647673,2.9451859253457022,772.690292279654,2317.7760564071086,-169.38110930143506
d7882da1f3ac451294a3a734e375079a,1542194165147503,1.6984402094671176,771.6322138991917,2317.9052262073687,139.8476757065605
d7882da1f3ac451294a3a734e375079a,1542194165647383,2.792558763129119,771.3988243934812,2318.8783768724493,82.92838090227106
d7882da1f3ac451294a3a734e375079a,1542194166147807,4.641280946617756,771.9514930761645,2320.681326300238,67.41367145368947
d7882da1f3ac451294a3a734e375079a,1542194166647684,6.0880653305502745,773.1488457826501,2323.177548912804,62.42662445612809
d7882da1f3ac451294a3a734e375079a,1542194167147585,6.641456778989391,774.731646492789,2326.096042456278,61.10170385915576
ego,1542194160148186,6.717948978041514,761.6932232050265,2303.493018700148,60.48111870989604
ego,1542194160648075,6.415367749378551,763.3480803997184,2306.415201860671,60.4404189012745
ego,1542194161147958,5.7580027623386485,764.8590166864831,2309.071188973494,60.34832639053623
ego,1542194161698136,5.309818433334876,766.3192433841143,2311.637989081307,60.654345158456955
ego,1542194162198565,4.65215069059207,767.6086106207554,2313.931324562844,60.93004758483343
ego,1542194162697888,4.272319068064375,768.5869464473546,2315.700220980553,61.32737817334817
ego,1542194163197775,4.022846825606967,769.6506838253933,2317.6804544283823,62.359275178102905
ego,1542194163697643,3.827369475819714,770.4653120587243,2319.2565194194794,63.265030543982924
ego,1542194164147770,3.9472438644140704,771.2832135653589,2320.8998673888595,64.2162009437459
ego,1542194164647673,3.539742030231645,772.1003777096037,2322.61602856448,64.95596788509205
ego,1542194165147503,2.9890419187118944,772.7869766286024,2324.1033109468203,65.45334932292528
ego,1542194165647383,3.125619888422513,773.3506269609106,2325.3300470163504,65.21563764236014
ego,1542194166147807,3.45100743997846,774.1246793970604,2326.9297724009443,63.70553910180036
ego,1542194166647684,3.5647946699969424,774.8894976111114,2328.420234374405,62.36876507486618
ego,1542194167147585,3.77874184503096,775.7891929884238,2330.0812143985627,61.10170385915575
