TRACK_ID,TIMESTAMP,V,X,Y,YAW
0cb401bf386d4eb193e2ea2d625a2127,1535488463697610,0.0,934.739,1405.444,161.3340000003881
0cb401bf386d4eb193e2ea2d625a2127,1535488464197481,0.0,934.739,1405.444,161.3340000003881
0cb401bf386d4eb193e2ea2d625a2127,1535488464697952,0.0,934.739,1405.444,161.3340000003881
159719a314f145319af0f80fde336998,1535488460196843,0.0,883.508,1392.326,73.7900000056997
159719a314f145319af0f80fde336998,1535488460696698,0.0,883.508,1392.326,73.7900000056997
159719a314f145319af0f80fde336998,1535488461146812,0.0,883.508,1392.326,73.7900000056997
159719a314f145319af0f80fde336998,1535488461646695,0.0,883.508,1392.326,73.7900000056997
159719a314f145319af0f80fde336998,1535488462196890,0.0,883.508,1392.326,73.7900000056997
159719a314f145319af0f80fde336998,1535488462697308,0.0,883.508,1392.326,73.7900000056997
159719a314f145319af0f80fde336998,1535488463199120,0.0,883.508,1392.326,73.7900000056997
159719a314f145319af0f80fde336998,1535488463697610,0.0,883.508,1392.326,73.7900000056997
159719a314f145319af0f80fde336998,1535488464197481,0.0,883.508,1392.326,73.7900000056997
159719a314f145319af0f80fde336998,1535488464697952,0.0,883.508,1392.326,73.7900000056997
16f8615349f3441d88719b67a1edc909,1535488460196843,0.1000290001068423,912.204,1391.092,-19.68299999997486
16f8615349f3441d88719b67a1edc909,1535488460696698,0.1118832495585012,912.204,1391.092,-19.68299999997486
16f8615349f3441d88719b67a1edc909,1535488461146812,0.1243795793966308,912.215,1391.121,-19.68299999997486
16f8615349f3441d88719b67a1edc909,1535488461646695,0.1652449214643642,912.225,1391.15,-19.68299999997486
16f8615349f3441d88719b67a1edc909,1535488462196890,0.249127026489938,912.309,1391.153,-19.68299999997486
16f8615349f3441d88719b67a1edc909,1535488462697308,0.3322496834023097,912.392,1391.156,-19.68299999997486
16f8615349f3441d88719b67a1edc909,1535488463199120,0.2660803793396273,912.591,1391.006,-19.68299999997486
16f8615349f3441d88719b67a1edc909,1535488463697610,0.0383398269243119,912.602,1390.99,-19.68299999997486
16f8615349f3441d88719b67a1edc909,1535488464197481,0.0370647672400662,912.612,1390.974,-19.68299999997486
16f8615349f3441d88719b67a1edc909,1535488464697952,0.0720708478565451,912.638,1390.999,-20.182999999974857
1e4ee7579d454b339a88e2937b626cc2,1535488460196843,0.0,0.0,0.0,0.0
1e4ee7579d454b339a88e2937b626cc2,1535488460696698,0.0,0.0,0.0,0.0
1e4ee7579d454b339a88e2937b626cc2,1535488461146812,0.0,0.0,0.0,0.0
1e4ee7579d454b339a88e2937b626cc2,1535488461646695,0.2714404505350802,923.928,1384.623,-20.628999999924588
1e4ee7579d454b339a88e2937b626cc2,1535488462196890,0.0847759983504319,923.788,1384.675,-20.628999999924588
1e4ee7579d454b339a88e2937b626cc2,1535488462697308,0.1555639373284635,923.844,1384.654,-20.628999999924588
1e4ee7579d454b339a88e2937b626cc2,1535488463199120,0.1558666234952938,923.9,1384.633,-20.628999999924588
1e4ee7579d454b339a88e2937b626cc2,1535488463697610,0.1802519412939234,923.956,1384.612,-20.628999999924588
1e4ee7579d454b339a88e2937b626cc2,1535488464197481,0.2061570282458299,924.04,1384.58,-20.628999999924588
1e4ee7579d454b339a88e2937b626cc2,1535488464697952,0.2065516020848126,924.125,1384.549,-20.628999999924588
223487673e004b74a43ba335713bc5eb,1535488460196843,0.0,0.0,0.0,0.0
223487673e004b74a43ba335713bc5eb,1535488460696698,0.0,0.0,0.0,0.0
223487673e004b74a43ba335713bc5eb,1535488461146812,0.0,0.0,0.0,0.0
223487673e004b74a43ba335713bc5eb,1535488461646695,0.3228213297914097,946.895,1401.659,162.90800000006124
223487673e004b74a43ba335713bc5eb,1535488462196890,0.3396377823203698,946.904,1401.688,162.90800000006124
223487673e004b74a43ba335713bc5eb,1535488462697308,0.2445234610195056,946.913,1401.717,162.90800000006124
223487673e004b74a43ba335713bc5eb,1535488463199120,0.1390715340944632,946.893,1401.723,162.90800000006124
223487673e004b74a43ba335713bc5eb,1535488463697610,0.1390674667551599,946.874,1401.729,162.90800000006124
223487673e004b74a43ba335713bc5eb,1535488464197481,0.080602990712037,946.855,1401.735,162.90800000006124
223487673e004b74a43ba335713bc5eb,1535488464697952,0.0491471875394422,946.865,1401.716,163.4080000000612
23fa2993f4a4420fafea6be234f83583,1535488460196843,0.0404592266497777,904.282,1374.095,82.01699999862129
23fa2993f4a4420fafea6be234f83583,1535488460696698,0.0428118068393806,904.262,1374.098,82.01699999862129
23fa2993f4a4420fafea6be234f83583,1535488461146812,0.0426804915000695,904.242,1374.101,82.01699999862129
23fa2993f4a4420fafea6be234f83583,1535488461646695,0.0376956195440768,904.222,1374.103,82.01699999862129
23fa2993f4a4420fafea6be234f83583,1535488462196890,0.0378162611087633,904.203,1374.106,82.01699999862129
23fa2993f4a4420fafea6be234f83583,1535488462697308,0.0403576586273422,904.183,1374.109,82.01699999862129
23fa2993f4a4420fafea6be234f83583,1535488463199120,0.0952297010585265,904.163,1374.112,82.01699999862129
23fa2993f4a4420fafea6be234f83583,1535488463697610,0.1497280473393458,904.089,1374.122,82.01699999862129
23fa2993f4a4420fafea6be234f83583,1535488464197481,0.0,904.015,1374.133,82.01699999862129
23fa2993f4a4420fafea6be234f83583,1535488464697952,0.1494853512981423,904.089,1374.122,82.01699999862129
2784d5eff95649259ecb8694dd9060fc,1535488460196843,0.0,0.0,0.0,0.0
2784d5eff95649259ecb8694dd9060fc,1535488460696698,0.0,0.0,0.0,0.0
2784d5eff95649259ecb8694dd9060fc,1535488461146812,0.0,0.0,0.0,0.0
2784d5eff95649259ecb8694dd9060fc,1535488461646695,0.0,0.0,0.0,0.0
2784d5eff95649259ecb8694dd9060fc,1535488462196890,0.0,0.0,0.0,0.0
2784d5eff95649259ecb8694dd9060fc,1535488462697308,0.0386927545899896,943.069,1359.952,-100.67899999915976
2784d5eff95649259ecb8694dd9060fc,1535488463199120,0.0386273485700604,943.065,1359.933,-100.67899999915976
2784d5eff95649259ecb8694dd9060fc,1535488463697610,0.0377205180891842,943.062,1359.914,-100.67899999915976
2784d5eff95649259ecb8694dd9060fc,1535488464197481,0.0712192509915556,943.058,1359.896,-100.67899999915976
2784d5eff95649259ecb8694dd9060fc,1535488464697952,0.1363705917525828,942.993,1359.908,-100.67899999915976
2a589a08101b4edb9349e88b371c751b,1535488460196843,0.0,0.0,0.0,0.0
2a589a08101b4edb9349e88b371c751b,1535488460696698,0.0,0.0,0.0,0.0
2a589a08101b4edb9349e88b371c751b,1535488461146812,0.0,0.0,0.0,0.0
2a589a08101b4edb9349e88b371c751b,1535488461646695,0.5115033964184251,913.862,1427.696,152.07100000050258
2a589a08101b4edb9349e88b371c751b,1535488462196890,0.5387072137294007,913.636,1427.846,152.07100000050258
2a589a08101b4edb9349e88b371c751b,1535488462697308,0.1290585029100994,913.41,1427.997,152.07100000050258
2a589a08101b4edb9349e88b371c751b,1535488463199120,0.3352286416036008,913.565,1427.945,152.07100000050258
2a589a08101b4edb9349e88b371c751b,1535488463697610,0.3367972999036676,913.721,1427.893,152.07100000050258
2a589a08101b4edb9349e88b371c751b,1535488464197481,0.3364393635087614,913.877,1427.841,152.07100000050258
2a589a08101b4edb9349e88b371c751b,1535488464697952,0.3365508182888156,914.033,1427.788,152.07100000050258
37da220d60b84e7195309b906dfcec3c,1535488460196843,0.0,0.0,0.0,0.0
37da220d60b84e7195309b906dfcec3c,1535488460696698,0.0,0.0,0.0,0.0
37da220d60b84e7195309b906dfcec3c,1535488461146812,0.0,0.0,0.0,0.0
37da220d60b84e7195309b906dfcec3c,1535488461646695,0.0,0.0,0.0,0.0
37da220d60b84e7195309b906dfcec3c,1535488462196890,0.0,0.0,0.0,0.0
37da220d60b84e7195309b906dfcec3c,1535488462697308,0.0,0.0,0.0,0.0
37da220d60b84e7195309b906dfcec3c,1535488463199120,0.0,0.0,0.0,0.0
37da220d60b84e7195309b906dfcec3c,1535488463697610,0.0500129017733855,975.051,1412.816,-31.274999999982867
37da220d60b84e7195309b906dfcec3c,1535488464197481,0.0499829352926415,975.051,1412.816,-31.274999999982867
37da220d60b84e7195309b906dfcec3c,1535488464697952,0.0499529328368732,975.051,1412.816,-31.274999999982867
3a2a0a541eda46c8b58974271f00554e,1535488460196843,0.0,0.0,0.0,0.0
3a2a0a541eda46c8b58974271f00554e,1535488460696698,0.0,0.0,0.0,0.0
3a2a0a541eda46c8b58974271f00554e,1535488461146812,0.2592131535866084,901.413,1343.98,57.978999999990045
3a2a0a541eda46c8b58974271f00554e,1535488461646695,0.2479292096847231,901.384,1343.998,57.978999999990045
3a2a0a541eda46c8b58974271f00554e,1535488462196890,0.0728170701257837,901.355,1344.016,57.978999999990045
3a2a0a541eda46c8b58974271f00554e,1535488462697308,0.3322631471580581,901.355,1344.016,57.978999999990045
3a2a0a541eda46c8b58974271f00554e,1535488463199120,0.3329135023600691,901.355,1344.016,57.978999999990045
3a2a0a541eda46c8b58974271f00554e,1535488463697610,0.1677376479795187,901.355,1344.016,57.978999999990045
3a2a0a541eda46c8b58974271f00554e,1535488464197481,0.0,901.355,1344.016,57.978999999990045
3a2a0a541eda46c8b58974271f00554e,1535488464697952,0.0,901.355,1344.016,57.978999999990045
40d7c0fbbb214ded9e3e24ffefad75dc,1535488460196843,0.1274104050660526,910.481,1381.162,67.5719999771844
40d7c0fbbb214ded9e3e24ffefad75dc,1535488460696698,0.135493241324941,910.461,1381.112,67.5719999771844
40d7c0fbbb214ded9e3e24ffefad75dc,1535488461146812,0.1353056267054738,910.44,1381.061,67.5719999771844
40d7c0fbbb214ded9e3e24ffefad75dc,1535488461646695,0.0963939669626457,910.419,1381.011,67.5719999771844
40d7c0fbbb214ded9e3e24ffefad75dc,1535488462196890,0.0956108034904511,910.419,1381.011,67.5719999771844
40d7c0fbbb214ded9e3e24ffefad75dc,1535488462697308,0.0287179700956662,910.419,1381.011,67.5719999771844
40d7c0fbbb214ded9e3e24ffefad75dc,1535488463199120,0.0567702769958122,910.424,1381.024,67.5719999771844
40d7c0fbbb214ded9e3e24ffefad75dc,1535488463697610,0.02830246937314,910.429,1381.036,67.5719999771844
40d7c0fbbb214ded9e3e24ffefad75dc,1535488464197481,0.0,910.429,1381.036,67.5719999771844
40d7c0fbbb214ded9e3e24ffefad75dc,1535488464697952,0.0,910.429,1381.036,67.5719999771844
418bd2b2156e46be97080910933a492d,1535488460196843,0.0662611908919463,898.18,1364.594,60.85799999880153
418bd2b2156e46be97080910933a492d,1535488460696698,0.1812700489071128,898.209,1364.578,60.85799999880153
418bd2b2156e46be97080910933a492d,1535488461146812,0.361131509387028,898.182,1364.746,60.85799999880153
418bd2b2156e46be97080910933a492d,1535488461646695,0.3267464588098454,898.155,1364.915,60.85799999880153
418bd2b2156e46be97080910933a492d,1535488462196890,0.1446106406213226,898.127,1365.083,60.85799999880153
418bd2b2156e46be97080910933a492d,1535488462697308,0.2436957646865683,898.24,1365.046,60.85799999880153
418bd2b2156e46be97080910933a492d,1535488463199120,0.245046704995788,898.354,1365.008,60.85799999880153
418bd2b2156e46be97080910933a492d,1535488463697610,0.5513420175906281,898.153,1364.82,60.85799999880153
418bd2b2156e46be97080910933a492d,1535488464197481,0.2531092899533583,897.952,1364.632,60.85799999880153
418bd2b2156e46be97080910933a492d,1535488464697952,0.2228684681264763,897.915,1364.736,60.85799999880153
442ca9c528fe4b869fc5bf0173f4ece3,1535488460196843,7.087089318204158,875.432,1415.606,-38.42400000358125
442ca9c528fe4b869fc5bf0173f4ece3,1535488460696698,7.323672121669031,878.207,1413.404,-38.42400000358125
442ca9c528fe4b869fc5bf0173f4ece3,1535488461146812,7.183011825642408,880.954,1411.411,-36.924000003581256
442ca9c528fe4b869fc5bf0173f4ece3,1535488461646695,7.547411935328914,883.751,1409.49,-35.42400000358128
442ca9c528fe4b869fc5bf0173f4ece3,1535488462196890,8.81728363971045,887.625,1406.985,-32.090666670247955
442ca9c528fe4b869fc5bf0173f4ece3,1535488462697308,9.201323170835863,891.637,1404.709,-28.757333336914638
442ca9c528fe4b869fc5bf0173f4ece3,1535488463199120,9.45064239339974,895.775,1402.67,-25.42400000358129
442ca9c528fe4b869fc5bf0173f4ece3,1535488463697610,9.701402773994545,900.238,1400.79,-24.42400000358129
442ca9c528fe4b869fc5bf0173f4ece3,1535488464197481,9.681729911865514,904.713,1398.939,-23.424000003581288
442ca9c528fe4b869fc5bf0173f4ece3,1535488464697952,9.675536224736057,909.188,1397.089,-22.424000003581288
4784ede28de24412b8bf9504d1d13c8c,1535488460196843,0.0,0.0,0.0,0.0
4784ede28de24412b8bf9504d1d13c8c,1535488460696698,0.0,0.0,0.0,0.0
4784ede28de24412b8bf9504d1d13c8c,1535488461146812,0.0,0.0,0.0,0.0
4784ede28de24412b8bf9504d1d13c8c,1535488461646695,0.0,0.0,0.0,0.0
4784ede28de24412b8bf9504d1d13c8c,1535488462196890,0.0,0.0,0.0,0.0
4784ede28de24412b8bf9504d1d13c8c,1535488462697308,0.0,0.0,0.0,0.0
4784ede28de24412b8bf9504d1d13c8c,1535488463199120,0.0,0.0,0.0,0.0
4784ede28de24412b8bf9504d1d13c8c,1535488463697610,0.1000258035467715,948.181,1377.291,-13.086000000159279
4784ede28de24412b8bf9504d1d13c8c,1535488464197481,0.0999658705852835,948.181,1377.291,-13.086000000159279
4784ede28de24412b8bf9504d1d13c8c,1535488464697952,0.0999058656737463,948.181,1377.291,-13.086000000159279
4af499847d1c4b08ab7b1033fd7dda21,1535488460196843,0.0,0.0,0.0,0.0
4af499847d1c4b08ab7b1033fd7dda21,1535488460696698,0.0,0.0,0.0,0.0
4af499847d1c4b08ab7b1033fd7dda21,1535488461146812,0.0,0.0,0.0,0.0
4af499847d1c4b08ab7b1033fd7dda21,1535488461646695,0.0,0.0,0.0,0.0
4af499847d1c4b08ab7b1033fd7dda21,1535488462196890,0.0,0.0,0.0,0.0
4af499847d1c4b08ab7b1033fd7dda21,1535488462697308,0.0,0.0,0.0,0.0
4af499847d1c4b08ab7b1033fd7dda21,1535488463199120,0.0,0.0,0.0,0.0
4af499847d1c4b08ab7b1033fd7dda21,1535488463697610,0.5339766763956955,933.72,1428.129,151.2900000006346
4af499847d1c4b08ab7b1033fd7dda21,1535488464197481,0.3560421445645816,933.659,1428.384,151.2900000006346
4af499847d1c4b08ab7b1033fd7dda21,1535488464697952,0.6907188389381929,934.002,1428.341,151.2900000006346
548c51ffa9a641d69154c02e56fdba8d,1535488460196843,6.029449425942731,912.357,1409.256,157.28500000515473
548c51ffa9a641d69154c02e56fdba8d,1535488460696698,6.381121759671686,909.577,1410.42,157.28500000515473
548c51ffa9a641d69154c02e56fdba8d,1535488461146812,6.960453183747382,906.796,1411.584,157.28500000515473
548c51ffa9a641d69154c02e56fdba8d,1535488461646695,6.940646704072676,903.519,1413.139,156.28500000515473
548c51ffa9a641d69154c02e56fdba8d,1535488462196890,6.618797944727499,900.242,1414.695,155.2850000051547
548c51ffa9a641d69154c02e56fdba8d,1535488462697308,6.636525334131899,897.257,1416.153,154.78500000515467
548c51ffa9a641d69154c02e56fdba8d,1535488463199120,6.875444565169258,894.272,1417.612,154.28500000515467
548c51ffa9a641d69154c02e56fdba8d,1535488463697610,7.115786874795073,891.113,1419.237,153.95166667182136
548c51ffa9a641d69154c02e56fdba8d,1535488464197481,7.100775356264008,887.955,1420.862,153.61833333848804
548c51ffa9a641d69154c02e56fdba8d,1535488464697952,7.096508510939624,884.797,1422.487,153.28500000515467
58097ec881f54cb9b1768bde7045706a,1535488460196843,0.0,0.0,0.0,0.0
58097ec881f54cb9b1768bde7045706a,1535488460696698,0.2610331552889238,923.076,1409.518,163.1070000001272
58097ec881f54cb9b1768bde7045706a,1535488461146812,0.1405966753691152,923.135,1409.5,163.1070000001272
58097ec881f54cb9b1768bde7045706a,1535488461646695,0.0599289752582352,923.126,1409.47,163.1070000001272
58097ec881f54cb9b1768bde7045706a,1535488462196890,0.0384400828124455,923.117,1409.44,163.1070000001272
58097ec881f54cb9b1768bde7045706a,1535488462697308,0.0826745769344511,923.135,1409.5,163.1070000001272
58097ec881f54cb9b1768bde7045706a,1535488463199120,0.1083394271562616,923.155,1409.494,163.1070000001272
58097ec881f54cb9b1768bde7045706a,1535488463697610,0.1085480764471408,923.175,1409.488,163.1070000001272
58097ec881f54cb9b1768bde7045706a,1535488464197481,0.0818995885299664,923.195,1409.482,163.1070000001272
58097ec881f54cb9b1768bde7045706a,1535488464697952,0.1219015330323883,923.247,1409.509,162.77366666679387
595eeacc945544adb4cd4a9e6fe49925,1535488460196843,0.1608570826234109,924.426,1414.842,-20.382999999795715
595eeacc945544adb4cd4a9e6fe49925,1535488460696698,0.1710700608956936,924.485,1414.82,-20.382999999795715
595eeacc945544adb4cd4a9e6fe49925,1535488461146812,0.2341627850985371,924.545,1414.798,-20.382999999795715
595eeacc945544adb4cd4a9e6fe49925,1535488461646695,0.2827799083164299,924.669,1414.769,-20.382999999795715
595eeacc945544adb4cd4a9e6fe49925,1535488462196890,0.1052014058985969,924.793,1414.74,-20.382999999795715
595eeacc945544adb4cd4a9e6fe49925,1535488462697308,0.1393086804806943,924.739,1414.777,-20.382999999795715
595eeacc945544adb4cd4a9e6fe49925,1535488463199120,0.0816473714217968,924.685,1414.813,-20.382999999795715
595eeacc945544adb4cd4a9e6fe49925,1535488463697610,0.2537670583314014,924.802,1414.77,-20.382999999795715
595eeacc945544adb4cd4a9e6fe49925,1535488464197481,0.1330763716667213,924.918,1414.727,-20.382999999795715
595eeacc945544adb4cd4a9e6fe49925,1535488464697952,0.1066702745632974,924.935,1414.771,-20.382999999795715
5dc5c77ff14140e4b4eed0b8a2be23fe,1535488460196843,0.0,0.0,0.0,0.0
5dc5c77ff14140e4b4eed0b8a2be23fe,1535488460696698,0.0,0.0,0.0,0.0
5dc5c77ff14140e4b4eed0b8a2be23fe,1535488461146812,0.0,0.0,0.0,0.0
5dc5c77ff14140e4b4eed0b8a2be23fe,1535488461646695,0.0,0.0,0.0,0.0
5dc5c77ff14140e4b4eed0b8a2be23fe,1535488462196890,0.0,0.0,0.0,0.0
5dc5c77ff14140e4b4eed0b8a2be23fe,1535488462697308,0.0,0.0,0.0,0.0
5dc5c77ff14140e4b4eed0b8a2be23fe,1535488463199120,0.0,0.0,0.0,0.0
5dc5c77ff14140e4b4eed0b8a2be23fe,1535488463697610,0.2000516070935428,954.051,1376.048,-13.338000000226314
5dc5c77ff14140e4b4eed0b8a2be23fe,1535488464197481,0.124391791692886,954.051,1376.048,-13.338000000226314
5dc5c77ff14140e4b4eed0b8a2be23fe,1535488464697952,0.1478201732701473,954.068,1375.976,-13.338000000226314
6932e871582e438fa4e6de720a68ddcc,1535488460196843,5.979246680514562,881.287,1423.815,153.68599999626147
6932e871582e438fa4e6de720a68ddcc,1535488460696698,6.014218687321719,878.608,1425.14,153.68599999626147
6932e871582e438fa4e6de720a68ddcc,1535488461146812,6.299407519730851,876.209,1426.426,153.68599999626147
6932e871582e438fa4e6de720a68ddcc,1535488461646695,6.330307827182732,873.288,1427.938,152.68599999626147
6932e871582e438fa4e6de720a68ddcc,1535488462196890,6.371540816696441,870.357,1429.523,151.18599999626147
6932e871582e438fa4e6de720a68ddcc,1535488462697308,6.749468633727276,867.468,1431.184,149.68599999626147
6932e871582e438fa4e6de720a68ddcc,1535488463199120,6.8618026453392265,864.521,1432.944,149.68599999626147
6932e871582e438fa4e6de720a68ddcc,1535488463697610,6.874165426461074,861.575,1434.703,149.68599999626147
6932e871582e438fa4e6de720a68ddcc,1535488464197481,6.861900484933841,858.629,1436.463,149.68599999626147
6932e871582e438fa4e6de720a68ddcc,1535488464697952,6.858640348656626,855.682,1438.223,149.68599999626147
6b804567ce3d41789a3a14fc77d2b68a,1535488460196843,8.613200932256028,950.928,1396.864,163.33600000862484
6b804567ce3d41789a3a14fc77d2b68a,1535488460696698,7.80323753984439,946.7604566907162,1397.9445729173258,169.79426630694724
6b804567ce3d41789a3a14fc77d2b68a,1535488461146812,6.311118527574291,943.5458636018524,1398.1063829568527,-172.8393844037834
6b804567ce3d41789a3a14fc77d2b68a,1535488461646695,5.389621990343538,940.9061272411042,1397.0607944489473,-142.23925305519077
6b804567ce3d41789a3a14fc77d2b68a,1535488462196890,5.572163790625226,939.0555662373724,1394.6783614701187,-116.94459643357435
6b804567ce3d41789a3a14fc77d2b68a,1535488462697308,5.472215151732521,937.9501074083164,1392.0231257796315,-110.784878792785
6b804567ce3d41789a3a14fc77d2b68a,1535488463199120,4.614824296950776,936.8773066141232,1389.6459057796255,-121.52122542381291
6b804567ce3d41789a3a14fc77d2b68a,1535488463697610,4.186064451958726,935.3572987070504,1388.199814909051,-155.7460067631268
6b804567ce3d41789a3a14fc77d2b68a,1535488464197481,5.505110808876178,933.0403876527135,1387.9878234914163,171.88200844848564
6b804567ce3d41789a3a14fc77d2b68a,1535488464697952,6.518706465394211,929.8829283118844,1388.8087149482817,162.63092126430953
6bd50f5583c7437ea79acf08ad1dadcc,1535488460196843,0.0,0.0,0.0,0.0
6bd50f5583c7437ea79acf08ad1dadcc,1535488460696698,0.0,0.0,0.0,0.0
6bd50f5583c7437ea79acf08ad1dadcc,1535488461146812,0.0,0.0,0.0,0.0
6bd50f5583c7437ea79acf08ad1dadcc,1535488461646695,0.0,0.0,0.0,0.0
6bd50f5583c7437ea79acf08ad1dadcc,1535488462196890,0.2471070104987049,909.99,1358.485,57.032999999998395
6bd50f5583c7437ea79acf08ad1dadcc,1535488462697308,0.2477800356020994,910.111,1358.49,57.032999999998395
6bd50f5583c7437ea79acf08ad1dadcc,1535488463199120,0.1822882350831076,910.233,1358.496,57.032999999998395
6bd50f5583c7437ea79acf08ad1dadcc,1535488463697610,0.2022849936952742,910.244,1358.488,57.032999999998395
6bd50f5583c7437ea79acf08ad1dadcc,1535488464197481,0.1436776428867512,910.256,1358.48,57.032999999998395
6bd50f5583c7437ea79acf08ad1dadcc,1535488464697952,0.1233341856985785,910.305,1358.452,58.53299999999841
725e66bb047d48be816874586c90b197,1535488460196843,0.0,0.0,0.0,0.0
725e66bb047d48be816874586c90b197,1535488460696698,0.0,0.0,0.0,0.0
725e66bb047d48be816874586c90b197,1535488461146812,0.0,0.0,0.0,0.0
725e66bb047d48be816874586c90b197,1535488461646695,0.2726305051900478,958.078,1367.333,77.1909999789111
725e66bb047d48be816874586c90b197,1535488462196890,0.2345071861278298,958.078,1367.333,77.1909999789111
725e66bb047d48be816874586c90b197,1535488462697308,0.1249305376152167,958.078,1367.333,77.1909999789111
725e66bb047d48be816874586c90b197,1535488463199120,0.0499860153223754,958.078,1367.333,77.1909999789111
725e66bb047d48be816874586c90b197,1535488463697610,0.0750541389469017,958.078,1367.333,77.1909999789111
