TRACK_ID,TIMESTAMP,V,X,Y,YAW
313049cf303b4a37b8cb3b080f171602,1533202479149454,0.0,0.0,0.0,0.0
313049cf303b4a37b8cb3b080f171602,1533202479649891,0.0,0.0,0.0,0.0
313049cf303b4a37b8cb3b080f171602,1533202480198976,0.0,0.0,0.0,0.0
3c94790d66e7470c972f29f1c7628361,1533202470050523,3.6214302658384847,548.908,1465.951,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202470549828,3.044256006369875,547.104,1466.074,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202471049688,2.2879237436662363,545.874,1466.158,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202471549584,1.598105804475059,544.822,1466.23,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202472049458,0.7861684432143206,544.28,1466.267,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202472548770,0.28534500175498,544.038,1466.283,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202473048640,0.0858908316838181,543.996,1466.286,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202473549082,0.0795103379166912,543.953,1466.289,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202474149034,0.0750473539721348,543.911,1466.292,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202474699229,0.1657849031205883,543.868,1466.295,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202475199144,0.3002214417282798,543.868,1466.295,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202475698492,0.1424877688674897,543.868,1466.295,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202476149089,0.0,543.868,1466.295,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202476650075,0.100129988600504,543.868,1466.295,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202477149970,0.0814470184871833,543.868,1466.295,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202477700142,0.0538940873296025,543.868,1466.295,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202478149723,0.0560247217735463,543.868,1466.295,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202478649577,0.0540145265181879,543.868,1466.295,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202479149454,0.0250246027791742,543.868,1466.295,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202479649891,0.0046960684492109,543.868,1466.295,176.10099999886006
3c94790d66e7470c972f29f1c7628361,1533202480198976,0.0054636335610042,543.868,1466.295,176.10099999886006
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202470050523,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202470549828,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202471049688,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202471549584,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202472049458,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202472548770,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202473048640,0.0,571.656,1452.415,-91.8219999908469
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202473549082,0.0,571.656,1452.415,-91.8219999908469
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202474149034,0.0,571.656,1452.415,-91.8219999908469
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202474699229,0.0,571.656,1452.415,-91.8219999908469
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202475199144,0.0,571.656,1452.415,-91.8219999908469
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202475698492,0.0,571.656,1452.415,-91.8219999908469
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202476149089,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202476650075,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202477149970,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202477700142,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202478149723,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202478649577,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202479149454,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202479649891,0.0,0.0,0.0,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202480198976,0.0,0.0,0.0,0.0
7dc847b8852e42948159c4f1b999ea5e,1533202470050523,0.0,0.0,0.0,0.0
7dc847b8852e42948159c4f1b999ea5e,1533202470549828,0.0,0.0,0.0,0.0
7dc847b8852e42948159c4f1b999ea5e,1533202471049688,0.0,0.0,0.0,0.0
7dc847b8852e42948159c4f1b999ea5e,1533202471549584,7.844240688662357,582.998,1463.808,-179.89900000113994
7dc847b8852e42948159c4f1b999ea5e,1533202472049458,7.847146044647277,579.077,1463.839,178.6009999988601
7dc847b8852e42948159c4f1b999ea5e,1533202472548770,8.502182815332972,575.159,1463.973,177.10099999886006
7dc847b8852e42948159c4f1b999ea5e,1533202473048640,7.744568206882966,570.589,1464.205,177.10099999886006
7dc847b8852e42948159c4f1b999ea5e,1533202473549082,6.45563799411955,567.424,1464.365,177.10099999886006
7dc847b8852e42948159c4f1b999ea5e,1533202474149034,6.913226780111587,563.468,1464.565,177.10099999886006
7dc847b8852e42948159c4f1b999ea5e,1533202474699229,4.717387517999012,559.513,1464.766,177.10099999886006
7dc847b8852e42948159c4f1b999ea5e,1533202475199144,1.872807422828541,558.284,1464.828,177.10099999886006
7dc847b8852e42948159c4f1b999ea5e,1533202475698492,0.8976789895634748,557.648,1464.86,177.10099999886006
7dc847b8852e42948159c4f1b999ea5e,1533202476149089,0.2958353911412487,557.407,1464.872,177.10099999886006
7dc847b8852e42948159c4f1b999ea5e,1533202476650075,0.0249802324943264,557.407,1464.872,177.10099999886006
7dc847b8852e42948159c4f1b999ea5e,1533202477149970,0.0240088170231104,557.407,1464.872,177.10099999886006
7dc847b8852e42948159c4f1b999ea5e,1533202477700142,0.0257209934245888,557.407,1464.872,177.10099999886006
7dc847b8852e42948159c4f1b999ea5e,1533202478149723,0.0289158033176361,557.407,1464.872,177.10099999886006
7dc847b8852e42948159c4f1b999ea5e,1533202478649577,0.0,0.0,0.0,0.0
7dc847b8852e42948159c4f1b999ea5e,1533202479149454,0.0,0.0,0.0,0.0
7dc847b8852e42948159c4f1b999ea5e,1533202479649891,0.0,0.0,0.0,0.0
7dc847b8852e42948159c4f1b999ea5e,1533202480198976,0.0,0.0,0.0,0.0
82628d4b8ba8458d9ebc1bcb9f991e07,1533202470050523,7.283759890016878,517.793,1361.184,179.77600001310952
82628d4b8ba8458d9ebc1bcb9f991e07,1533202470549828,7.199323861174528,514.1562440034238,1361.205202776668,179.44442405959893
82628d4b8ba8458d9ebc1bcb9f991e07,1533202471049688,6.804853724075828,510.60028081343336,1361.268812960836,178.3452277903643
82628d4b8ba8458d9ebc1bcb9f991e07,1533202471549584,6.025586250958958,507.3564102710851,1361.4182439344752,176.0863600686377
82628d4b8ba8458d9ebc1bcb9f991e07,1533202472049458,4.995574319184854,504.5913609469698,1361.6978951868805,171.76357901694112
82628d4b8ba8458d9ebc1bcb9f991e07,1533202472548770,3.8674442720649833,502.4184221458868,1362.151515907169,163.32824042711755
82628d4b8ba8458d9ebc1bcb9f991e07,1533202473048640,2.864851510357825,500.8952650640941,1362.8233744321906,146.1953375718528
82628d4b8ba8458d9ebc1bcb9f991e07,1533202473549082,2.402145994941729,500.0441659630605,1363.755479518063,115.67304230807046
82628d4b8ba8458d9ebc1bcb9f991e07,1533202474149034,2.96079104123803,499.8873341528728,1365.268456017906,80.52623778814551
82628d4b8ba8458d9ebc1bcb9f991e07,1533202474699229,4.06496635528783,500.5022115734866,1367.0813788091286,65.02266376962486
82628d4b8ba8458d9ebc1bcb9f991e07,1533202475199144,5.169873256643072,501.6046568545957,1369.113254191955,59.10011321897186
82628d4b8ba8458d9ebc1bcb9f991e07,1533202475698492,6.231803531292499,503.1282012857888,1371.5295206664046,56.94581822429263
82628d4b8ba8458d9ebc1bcb9f991e07,1533202476149089,7.108969633982125,504.78134002154894,1374.0522857855408,56.8016251258876
82628d4b8ba8458d9ebc1bcb9f991e07,1533202476650075,7.975811624366184,506.8325340546554,1377.242665191358,57.87416449136598
82628d4b8ba8458d9ebc1bcb9f991e07,1533202477149970,8.725269769712465,509.0037616766612,1380.8259659016517,59.78113660730432
82628d4b8ba8458d9ebc1bcb9f991e07,1533202477700142,9.426530143958525,511.4251369383903,1385.212792357537,62.46362031090218
82628d4b8ba8458d9ebc1bcb9f991e07,1533202478149723,9.905196079908276,513.3576632076055,1389.1178481385184,64.87167079709748
82628d4b8ba8458d9ebc1bcb9f991e07,1533202478649577,10.336889392107542,515.4027803976827,1393.7598616380635,67.53230465448863
82628d4b8ba8458d9ebc1bcb9f991e07,1533202479149454,10.666340721005964,517.3096281267574,1398.6664593374874,69.9077240314204
82628d4b8ba8458d9ebc1bcb9f991e07,1533202479649891,10.879610495587412,519.0823237429754,1403.7751762227972,71.68354790205478
82628d4b8ba8458d9ebc1bcb9f991e07,1533202480198976,10.962345758807931,520.9217502805772,1409.50649499804,72.48087727328364
864cdf01ec9d415e82f469b86cd3bec7,1533202470050523,0.0,0.0,0.0,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202470549828,0.0,0.0,0.0,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202471049688,0.0,0.0,0.0,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202471549584,0.02200554033532,586.19,1451.813,-93.66299998015165
864cdf01ec9d415e82f469b86cd3bec7,1533202472049458,0.0220179356708313,586.19,1451.813,-93.66299998015165
864cdf01ec9d415e82f469b86cd3bec7,1533202472548770,0.0220180247849612,586.19,1451.813,-93.66299998015165
864cdf01ec9d415e82f469b86cd3bec7,1533202473048640,0.0229916959869197,586.19,1451.813,-93.66299998015165
864cdf01ec9d415e82f469b86cd3bec7,1533202473549082,0.0214119979126001,586.19,1451.813,-93.66299998015165
864cdf01ec9d415e82f469b86cd3bec7,1533202474149034,0.0191997226581545,586.19,1451.813,-93.66299998015165
864cdf01ec9d415e82f469b86cd3bec7,1533202474699229,0.0199929123775558,586.19,1451.813,-93.66299998015165
864cdf01ec9d415e82f469b86cd3bec7,1533202475199144,0.0,0.0,0.0,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202475698492,0.0,0.0,0.0,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202476149089,0.0,0.0,0.0,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202476650075,0.0,0.0,0.0,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202477149970,0.0,0.0,0.0,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202477700142,0.0,0.0,0.0,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202478149723,0.0,0.0,0.0,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202478649577,0.0,0.0,0.0,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202479149454,0.0,0.0,0.0,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202479649891,0.0,0.0,0.0,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202480198976,0.0,0.0,0.0,0.0
8d3d03a02cfb44458953d5bfea35b0e3,1533202470050523,0.0,0.0,0.0,0.0
8d3d03a02cfb44458953d5bfea35b0e3,1533202470549828,0.0,0.0,0.0,0.0
8d3d03a02cfb44458953d5bfea35b0e3,1533202471049688,0.3401238113198967,561.321,1450.66,96.32800001208669
8d3d03a02cfb44458953d5bfea35b0e3,1533202471549584,0.3401517828610434,561.318,1450.66,96.32800001208669
8d3d03a02cfb44458953d5bfea35b0e3,1533202472049458,0.1841103287948723,561.314,1450.659,96.32800001208669
8d3d03a02cfb44458953d5bfea35b0e3,1533202472548770,0.0276823858030767,561.311,1450.659,96.32800001208669
8d3d03a02cfb44458953d5bfea35b0e3,1533202473048640,0.0276669316220678,561.308,1450.659,96.32800001208669
8d3d03a02cfb44458953d5bfea35b0e3,1533202473549082,0.0264746393384544,561.305,1450.658,96.32800001208669
8d3d03a02cfb44458953d5bfea35b0e3,1533202474149034,0.0250087222956941,561.302,1450.658,96.32800001208669
8d3d03a02cfb44458953d5bfea35b0e3,1533202474699229,0.0266324738121958,561.299,1450.657,96.32800001208669
8d3d03a02cfb44458953d5bfea35b0e3,1533202475199144,0.0279140539693376,561.295,1450.657,96.32800001208669
8d3d03a02cfb44458953d5bfea35b0e3,1533202475698492,0.0303261706959311,561.292,1450.657,96.32800001208669
8d3d03a02cfb44458953d5bfea35b0e3,1533202476149089,0.0318526278951584,561.289,1450.656,96.32800001208669
8d3d03a02cfb44458953d5bfea35b0e3,1533202476650075,0.0,0.0,0.0,0.0
8d3d03a02cfb44458953d5bfea35b0e3,1533202477149970,0.0,0.0,0.0,0.0
8d3d03a02cfb44458953d5bfea35b0e3,1533202477700142,0.0,0.0,0.0,0.0
8d3d03a02cfb44458953d5bfea35b0e3,1533202478149723,0.0,0.0,0.0,0.0
8d3d03a02cfb44458953d5bfea35b0e3,1533202478649577,0.0,0.0,0.0,0.0
8d3d03a02cfb44458953d5bfea35b0e3,1533202479149454,0.0,0.0,0.0,0.0
8d3d03a02cfb44458953d5bfea35b0e3,1533202479649891,0.0,0.0,0.0,0.0
8d3d03a02cfb44458953d5bfea35b0e3,1533202480198976,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202470050523,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202470549828,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202471049688,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202471549584,0.0500125916711816,574.234,1451.957,-93.66299998015165
9f102bb4a93f4bc6be1789bcb0fff61d,1533202472049458,0.0500407628882528,574.234,1451.957,-93.66299998015165
9f102bb4a93f4bc6be1789bcb0fff61d,1533202472548770,0.0500409654203666,574.234,1451.957,-93.66299998015165
9f102bb4a93f4bc6be1789bcb0fff61d,1533202473048640,0.049984433056414,574.234,1451.957,-93.66299998015165
9f102bb4a93f4bc6be1789bcb0fff61d,1533202473549082,0.0461875678640706,574.234,1451.957,-93.66299998015165
9f102bb4a93f4bc6be1789bcb0fff61d,1533202474149034,0.0416700014822876,574.234,1451.957,-93.66299998015165
9f102bb4a93f4bc6be1789bcb0fff61d,1533202474699229,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202475199144,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202475698492,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202476149089,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202476650075,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202477149970,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202477700142,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202478149723,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202478649577,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202479149454,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202479649891,0.0,0.0,0.0,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202480198976,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202470050523,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202470549828,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202471049688,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202471549584,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202472049458,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202472548770,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202473048640,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202473549082,0.0,556.871,1446.084,-10.871999971568236
ac33239cb1274a1ebb47bfd39895100f,1533202474149034,0.0,556.871,1446.084,-10.871999971568236
ac33239cb1274a1ebb47bfd39895100f,1533202474699229,0.0,556.871,1446.084,-10.871999971568236
ac33239cb1274a1ebb47bfd39895100f,1533202475199144,0.0,556.871,1446.084,-10.871999971568236
ac33239cb1274a1ebb47bfd39895100f,1533202475698492,0.0,556.871,1446.084,-10.871999971568236
ac33239cb1274a1ebb47bfd39895100f,1533202476149089,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202476650075,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202477149970,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202477700142,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202478149723,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202478649577,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202479149454,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202479649891,0.0,0.0,0.0,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202480198976,0.0,0.0,0.0,0.0
ddb3547f4853429486c4573ef18cdaaa,1533202470050523,1.4090093116324085,528.901,1499.581,-83.89699997240675
ddb3547f4853429486c4573ef18cdaaa,1533202470549828,1.816323042317987,528.989,1498.883,-83.73033330574007
ddb3547f4853429486c4573ef18cdaaa,1533202471049688,2.606402529307231,529.12,1497.779,-83.56366663907343
ddb3547f4853429486c4573ef18cdaaa,1533202471549584,3.2335778108952016,529.293,1496.295,-83.39699997240675
ddb3547f4853429486c4573ef18cdaaa,1533202472049458,3.4802656764368143,529.495,1494.568,-83.2303333057401
ddb3547f4853429486c4573ef18cdaaa,1533202472548770,3.7672140210842913,529.696,1492.841,-83.06366663907343
ddb3547f4853429486c4573ef18cdaaa,1533202473048640,3.923082822557623,529.932,1490.829,-82.89699997240676
ddb3547f4853429486c4573ef18cdaaa,1533202473549082,3.895596346556968,530.249,1488.956,-79.19938092478769
ddb3547f4853429486c4573ef18cdaaa,1533202474149034,4.007207223173189,530.798,1486.608,-75.50176187716859
ddb3547f4853429486c4573ef18cdaaa,1533202474699229,4.26198117071217,531.501,1484.52,-68.80414282954958
ddb3547f4853429486c4573ef18cdaaa,1533202475199144,4.494683783682165,532.597,1482.54,-61.43985711526386
ddb3547f4853429486c4573ef18cdaaa,1533202475698492,4.4165312307560445,533.908,1480.731,-54.825571400978134
ddb3547f4853429486c4573ef18cdaaa,1533202476149089,4.5374275412279,535.267,1479.301,-45.61128568669247
ddb3547f4853429486c4573ef18cdaaa,1533202476650075,4.561108991328725,537.209,1477.918,-33.89699997240681
ddb3547f4853429486c4573ef18cdaaa,1533202477149970,4.36384028509013,539.225,1477.026,-23.896999972406796
ddb3547f4853429486c4573ef18cdaaa,1533202477700142,4.84961140817876,541.513,1476.357,-13.896999972406796
ddb3547f4853429486c4573ef18cdaaa,1533202478149723,5.032064607100953,543.883,1476.096,-3.8969999724067983
ddb3547f4853429486c4573ef18cdaaa,1533202478649577,4.769809471301074,546.262,1476.25,6.103000027593199
ddb3547f4853429486c4573ef18cdaaa,1533202479149454,0.0,0.0,0.0,0.0
ddb3547f4853429486c4573ef18cdaaa,1533202479649891,0.0,0.0,0.0,0.0
ddb3547f4853429486c4573ef18cdaaa,1533202480198976,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202470050523,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202470549828,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202471049688,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202471549584,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202472049458,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202472548770,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202473048640,0.0,569.28,1451.592,-89.82199999084696
e36440678b7541d6abaab02783610700,1533202473549082,0.0,569.28,1451.592,-89.82199999084696
e36440678b7541d6abaab02783610700,1533202474149034,0.0,569.28,1451.592,-89.82199999084696
e36440678b7541d6abaab02783610700,1533202474699229,0.0,569.28,1451.592,-89.82199999084696
e36440678b7541d6abaab02783610700,1533202475199144,0.0,569.28,1451.592,-89.82199999084696
e36440678b7541d6abaab02783610700,1533202475698492,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202476149089,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202476650075,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202477149970,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202477700142,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202478149723,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202478649577,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202479149454,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202479649891,0.0,0.0,0.0,0.0
e36440678b7541d6abaab02783610700,1533202480198976,0.0,0.0,0.0,0.0
ego,1533202470050523,2.853213846619475,529.2797866270857,1490.6629964775634,-85.02927501719546
ego,1533202470549828,3.5388687708511,529.4038472875964,1489.2437845828658,-85.0477481426587
ego,1533202471049688,4.568973654272905,529.5779010627647,1487.1389076611254,-85.2332667587493
ego,1533202471549584,4.861723788400295,529.7733008704736,1484.6908671664444,-85.59275977326112
ego,1533202472049458,5.636511460324785,529.9467631803723,1482.2923165454013,-86.03585123885745
ego,1533202472548770,6.267802882767487,530.1424617928056,1479.0719854623037,-86.58981654025233
ego,1533202473048640,6.945640689911839,530.3020875303083,1476.0399454889816,-87.23152473224535
ego,1533202473549082,7.947607960268696,530.430618644959,1472.129156367508,-88.73823094106865
ego,1533202474149034,8.263245877910181,530.4234405324977,1467.2668609481725,-90.86976311515525
ego,1533202474699229,8.997786946840447,530.2725147488324,1462.6417675347234,-92.51078181746301
ego,1533202475199144,9.795512465987334,529.984910837366,1457.884861620331,-94.01628389925843
ego,1533202475698492,9.131779217710667,529.5743356609754,1452.878704496855,-94.95622271277904
ego,1533202476149089,9.215579471580448,529.2208561503878,1449.1575721709046,-95.62318086182432
ego,1533202476650075,10.253327312445135,528.6424657592299,1444.060454370989,-96.94310144984135
ego,1533202477149970,9.78632296624572,527.9359108777377,1438.97600581604,-98.3986790584655
ego,1533202477700142,9.236386389514996,527.1076519535441,1433.9508757471924,-99.83482337533303
ego,1533202478149723,8.674433605944776,526.3433302536009,1429.8765529066338,-101.02820605108208
ego,1533202478649577,8.474742655406473,525.5040578559667,1425.9317489948537,-102.10850004529185
ego,1533202479149454,8.792740743786446,524.4935765206733,1421.608459370274,-103.41632793404618
ego,1533202479649891,8.255989445849538,523.3721189630072,1417.398639850882,-105.66499727543314
ego,1533202480198976,7.765422903850891,522.125846641039,1413.3209611408604,-107.51912272671643
fda7a67049ed4920be35e7d923e4437f,1533202470050523,0.0,0.0,0.0,0.0
fda7a67049ed4920be35e7d923e4437f,1533202470549828,0.0180050396720352,563.745,1451.275,-84.67199998791331
