TRACK_ID,TIMESTAMP,V,X,Y,YAW
56aca5d02ffe481ea2b00a01d26a121c,1542798853647455,14.185962490435523,965.921,2551.864,58.65890636069657
56aca5d02ffe481ea2b00a01d26a121c,1542798854147329,14.331782840661438,969.746,2557.834,57.99199999193647
56aca5d02ffe481ea2b00a01d26a121c,1542798854647762,14.477448339225791,973.654,2563.934,57.99199999193647
56aca5d02ffe481ea2b00a01d26a121c,1542798855147626,14.248763810631656,977.557,2570.027,57.99199999193647
56aca5d02ffe481ea2b00a01d26a121c,1542798855647524,14.020618247864952,981.401,2575.887,57.795980316956346
56aca5d02ffe481ea2b00a01d26a121c,1542798856197690,14.021224725075747,985.633,2582.335,57.580249586877194
56aca5d02ffe481ea2b00a01d26a121c,1542798856697586,14.020930923083348,989.478,2588.195,57.38423069613574
56aca5d02ffe481ea2b00a01d26a121c,1542798857197459,14.019870425979452,993.322,2594.054,57.188220824139194
7f3bcb7d7ea34a869f17ec7097c02208,1542798851647944,0.0,0.0,0.0,0.0
7f3bcb7d7ea34a869f17ec7097c02208,1542798852147804,0.0,0.0,0.0,0.0
7f3bcb7d7ea34a869f17ec7097c02208,1542798852648246,0.0,0.0,0.0,0.0
7f3bcb7d7ea34a869f17ec7097c02208,1542798853148110,14.142350349819882,877.168,2423.303,58.32559062927048
7f3bcb7d7ea34a869f17ec7097c02208,1542798853647455,14.141620675830676,881.44,2428.926,57.32666887942452
7f3bcb7d7ea34a869f17ec7097c02208,1542798854147329,14.141545388681552,885.752,2434.527,56.3266888840656
7f3bcb7d7ea34a869f17ec7097c02208,1542798854647762,14.275967982663628,890.07,2440.134,55.32559062927047
7f3bcb7d7ea34a869f17ec7097c02208,1542798855147626,14.411879909737946,894.427,2445.87,55.32559062927047
7f3bcb7d7ea34a869f17ec7097c02208,1542798855647524,14.28039181764036,898.785,2451.607,55.32559062927047
7f3bcb7d7ea34a869f17ec7097c02208,1542798856197690,14.13373867681554,903.494,2457.795,55.32559062927047
7f3bcb7d7ea34a869f17ec7097c02208,1542798856697586,14.1328770926649,907.772,2463.417,55.32559062927047
7f3bcb7d7ea34a869f17ec7097c02208,1542798857197459,0.0,0.0,0.0,0.0
b379b19749ad46e983abed6d840ce7ec,1542798851647944,13.484860922344424,943.891,2516.253,57.82559137945165
b379b19749ad46e983abed6d840ce7ec,1542798852147804,12.365995985479598,947.5452225591042,2521.917060429533,55.8534253370583
b379b19749ad46e983abed6d840ce7ec,1542798852648246,9.596408139515509,950.9105091035854,2526.4365501527004,49.697224199580496
b379b19749ad46e983abed6d840ce7ec,1542798853148110,6.46899451913361,953.766534911452,2529.229997593691,36.566493599617615
b379b19749ad46e983abed6d840ce7ec,1542798853647455,4.205721945960296,956.0529740171614,2530.35527095958,12.07469299641018
b379b19749ad46e983abed6d840ce7ec,1542798854147329,3.1970554326671308,957.8260752570986,2530.313281739879,-13.871293680871307
b379b19749ad46e983abed6d840ce7ec,1542798854647762,2.5909672883062527,959.2139624827212,2529.872269685607,-15.64574773699181
b379b19749ad46e983abed6d840ce7ec,1542798855147626,2.654559868129382,960.3851618340614,2529.9011325927045,25.72357081116008
b379b19749ad46e983abed6d840ce7ec,1542798855647524,4.979448619151719,961.5190448815824,2531.187619674893,61.17017951959253
b379b19749ad46e983abed6d840ce7ec,1542798856197690,8.84805429737518,962.8982791452484,2534.6828699850125,72.31859327156202
b379b19749ad46e983abed6d840ce7ec,1542798856697586,12.002000453129153,964.3544829005626,2539.8305396028222,75.3794081763503
b379b19749ad46e983abed6d840ce7ec,1542798857197459,13.3049996164664,965.9732987786864,2546.281329952704,76.16043867359602
ddc64c4c0f0f4bf58907d32c4ccf6b4c,1542798851647944,14.773148698160744,898.968,2452.512,55.32559062927047
ddc64c4c0f0f4bf58907d32c4ccf6b4c,1542798852147804,14.772888675394745,903.133,2458.608,55.32559062927047
ddc64c4c0f0f4bf58907d32c4ccf6b4c,1542798852648246,14.681935521656506,907.304,2464.71,55.32559062927047
ddc64c4c0f0f4bf58907d32c4ccf6b4c,1542798853148110,14.594952234785795,911.528,2470.658,55.32559062927047
ddc64c4c0f0f4bf58907d32c4ccf6b4c,1542798853647455,14.536555191559176,915.748,2476.6,55.32559062927047
ddc64c4c0f0f4bf58907d32c4ccf6b4c,1542798854147329,14.47712897388304,919.891,2482.534,55.32559062927047
ddc64c4c0f0f4bf58907d32c4ccf6b4c,1542798854647762,14.139161882063323,924.038,2488.474,55.32559062927047
ddc64c4c0f0f4bf58907d32c4ccf6b4c,1542798855147626,13.80285210646804,927.989,2494.13,55.32559062927047
ddc64c4c0f0f4bf58907d32c4ccf6b4c,1542798855647524,13.670632781412962,931.94,2499.787,55.32559062927047
ddc64c4c0f0f4bf58907d32c4ccf6b4c,1542798856197690,13.524712740500728,936.235,2505.863,54.27771726560243
ddc64c4c0f0f4bf58907d32c4ccf6b4c,1542798856697586,13.378314726776766,940.137,2511.384,53.32559062927048
ddc64c4c0f0f4bf58907d32c4ccf6b4c,1542798857197459,13.232239020750502,943.918,2516.811,53.82532170564478
ego,1542798851647944,12.32236918241209,921.5138736232168,2484.363709443738,55.92334489190759
ego,1542798852147804,13.216252031708892,925.0056434724022,2489.437809510228,55.94271682218117
ego,1542798852648246,14.085844492288558,928.9944147443382,2495.2652640321853,55.95074231659165
ego,1542798853148110,12.963104394002231,932.9590532321188,2501.068652846072,56.03253495197955
ego,1542798853647455,12.860314005522133,936.2950220372824,2505.96605517305,56.03419447881044
ego,1542798854147329,12.875769419837146,940.1886943902246,2511.6935679833823,56.193546977542184
ego,1542798854647762,12.93671817175118,943.5393231626743,2516.614020751241,56.10762198849905
ego,1542798855147626,13.998558455117506,947.4621930216078,2522.3951385704527,56.16612149668833
ego,1542798855647524,13.424051114104124,951.381233153698,2528.2058664089013,56.13529229187135
ego,1542798856197690,13.69655908511967,955.3159877417786,2534.024706835784,56.29431830154528
ego,1542798856697586,13.776483662419947,959.3975621135108,2540.039355534421,56.17404552846488
ego,1542798857197459,13.01241545688166,963.057990754605,2545.416202829327,56.160438673596076
f418c24ed4484b269e9db410726a9e34,1542798851647944,13.21301311122121,932.638,2500.755,54.99199999193646
f418c24ed4484b269e9db410726a9e34,1542798852147804,13.214178421682632,936.379,2506.198,54.99199999193646
f418c24ed4484b269e9db410726a9e34,1542798852648246,13.214694828694492,940.124,2511.649,54.99199999193646
f418c24ed4484b269e9db410726a9e34,1542798853148110,13.213946075703785,943.866,2517.092,54.99199999193646
f418c24ed4484b269e9db410726a9e34,1542798853647455,13.21694157864134,947.603,2522.53,54.99199999193646
f418c24ed4484b269e9db410726a9e34,1542798854147329,13.221544180757142,951.212,2528.067,55.65842268641597
f418c24ed4484b269e9db410726a9e34,1542798854647762,13.220841464775678,954.826,2533.609,56.32559062927048
f418c24ed4484b269e9db410726a9e34,1542798855147626,13.45366433840977,958.435,2539.145,56.991999991936474
f418c24ed4484b269e9db410726a9e34,1542798855647524,13.68811058867241,962.247,2544.827,56.66947683004842
f418c24ed4484b269e9db410726a9e34,1542798856197690,13.688727256942922,966.443,2551.081,56.31452186346863
f418c24ed4484b269e9db410726a9e34,1542798856697586,13.855771934270578,970.256,2556.763,55.991999991936474
f418c24ed4484b269e9db410726a9e34,1542798857197459,14.02352776190194,974.231,2562.537,55.47967388116187
