TRACK_ID,TIMESTAMP,V,X,Y,YAW
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151207896697,13.906543245668145,1390.375,955.84,-42.83100000043428
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151208446884,13.97898965747309,1395.771,950.909,-42.83100000043428
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151208947318,13.83184114971096,1401.167,945.979,-42.83100000043428
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151209447724,13.409597429930148,1405.906,941.481,-42.83100000043428
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151209947633,14.13931530623265,1411.073,936.939,-42.83100000043428
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151210448043,14.517145756023904,1416.406,932.008,-42.83100000043428
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151210947921,0.0,0.0,0.0,0.0
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151211398029,0.0,0.0,0.0,0.0
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151211897891,0.0,0.0,0.0,0.0
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151212397787,0.0,0.0,0.0,0.0
46389f8a66a347aab33768a9d97447fb,1533151203547653,1.6481210220683464,1424.807,901.389,28.657999999430327
46389f8a66a347aab33768a9d97447fb,1533151204047525,1.7345888865207493,1424.065,901.031,28.657999999430327
46389f8a66a347aab33768a9d97447fb,1533151204547962,2.395463790524921,1423.29,900.56,28.657999999430327
46389f8a66a347aab33768a9d97447fb,1533151205047832,1.0065949987033804,1422.062,899.889,28.657999999430327
46389f8a66a347aab33768a9d97447fb,1533151205448188,0.2770057221310461,1422.278,900.008,28.657999999430327
46389f8a66a347aab33768a9d97447fb,1533151205948612,2.0989821832643747,1421.7,899.692,28.657999999430327
46389f8a66a347aab33768a9d97447fb,1533151206447941,1.9247993949023028,1420.525,899.096,28.657999999430327
46389f8a66a347aab33768a9d97447fb,1533151206897499,1.1730382295583788,1420.134,898.836,28.657999999430327
46389f8a66a347aab33768a9d97447fb,1533151207397363,1.3329393765994837,1419.556,898.52,28.657999999430327
46389f8a66a347aab33768a9d97447fb,1533151207896697,0.0,0.0,0.0,0.0
46389f8a66a347aab33768a9d97447fb,1533151208446884,0.0,0.0,0.0,0.0
46389f8a66a347aab33768a9d97447fb,1533151208947318,0.0,0.0,0.0,0.0
46389f8a66a347aab33768a9d97447fb,1533151209447724,0.0,0.0,0.0,0.0
46389f8a66a347aab33768a9d97447fb,1533151209947633,0.0,0.0,0.0,0.0
46389f8a66a347aab33768a9d97447fb,1533151210448043,0.0,0.0,0.0,0.0
46389f8a66a347aab33768a9d97447fb,1533151210947921,0.0,0.0,0.0,0.0
46389f8a66a347aab33768a9d97447fb,1533151211398029,0.0,0.0,0.0,0.0
46389f8a66a347aab33768a9d97447fb,1533151211897891,0.0,0.0,0.0,0.0
46389f8a66a347aab33768a9d97447fb,1533151212397787,0.0,0.0,0.0,0.0
66d1498583854128a1496b61587a3a4a,1533151203547653,11.4721810143414,1406.256,964.212,138.06699999949862
66d1498583854128a1496b61587a3a4a,1533151204047525,11.237376535804064,1401.9782141435574,968.0312190798212,138.58124781086354
66d1498583854128a1496b61587a3a4a,1533151204547962,10.597119948431883,1397.8094860843482,971.6286788357788,139.98266966189232
66d1498583854128a1496b61587a3a4a,1533151205047832,9.692276811966371,1393.849732795088,974.836029716866,142.1623852148428
66d1498583854128a1496b61587a3a4a,1533151205448188,8.857132964078822,1390.8685651704438,977.0624203512466,144.44435001747777
66d1498583854128a1496b61587a3a4a,1533151205948612,7.775171441657398,1387.4140845666843,979.38426904789,147.93229718461515
66d1498583854128a1496b61587a3a4a,1533151206447941,6.740942325604845,1384.2860507925188,981.1991150504978,152.00263732307096
66d1498583854128a1496b61587a3a4a,1533151206897499,5.90333577904297,1381.7433750135724,982.4438896789438,155.928091701317
66d1498583854128a1496b61587a3a4a,1533151207397363,5.112637274784988,1379.206974471425,983.4691079919818,160.05127354988718
66d1498583854128a1496b61587a3a4a,1533151207896697,4.483337602285886,1376.952006264042,984.2169678607372,163.0416246188721
66d1498583854128a1496b61587a3a4a,1533151208446884,3.973372697468847,1374.7439935263935,984.8646634395444,163.69918748236825
66d1498583854128a1496b61587a3a4a,1533151208947318,3.685451112899929,1372.937173408382,985.4309024527864,160.87243585503518
66d1498583854128a1496b61587a3a4a,1533151209447724,3.6016912158642405,1371.2696489804048,986.1033533988598,154.68470005594799
66d1498583854128a1496b61587a3a4a,1533151209947633,3.7554465127638985,1369.6902840088028,986.992294626569,146.4650315100727
66d1498583854128a1496b61587a3a4a,1533151210448043,4.147585576280168,1368.144997362556,988.1890161320208,138.3477084562954
66d1498583854128a1496b61587a3a4a,1533151210947921,4.7184600853390135,1366.5907225282915,989.7496268616966,131.90502172348184
66d1498583854128a1496b61587a3a4a,1533151211398029,5.302198926596189,1365.1499419090972,991.4835622279044,127.90401020638032
66d1498583854128a1496b61587a3a4a,1533151211897891,5.910247223754601,1363.4777556834956,993.7488868230492,125.31603887231336
66d1498583854128a1496b61587a3a4a,1533151212397787,6.188930337390483,1361.7144439096537,996.291024718808,124.4688453859236
69ff2f25a03d488eb4c77f0124776e31,1533151203547653,0.0,0.0,0.0,0.0
69ff2f25a03d488eb4c77f0124776e31,1533151204047525,0.0,0.0,0.0,0.0
69ff2f25a03d488eb4c77f0124776e31,1533151204547962,13.372760808555451,1370.715,972.314,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151205047832,15.204533151975363,1375.488,967.64,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151205448188,16.11623453774446,1380.726,963.487,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151205948612,15.380331480701916,1386.468,958.352,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151206447941,16.0762296836583,1392.208,953.261,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151206897499,16.145756145659142,1397.823,948.269,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151207397363,15.518833901599365,1403.615,943.117,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151207896697,15.376960879285544,1409.407,937.966,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151208446884,15.409067692554869,1415.597,932.332,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151208947318,15.587221816421009,1421.361,927.078,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151209447724,0.0,0.0,0.0,0.0
69ff2f25a03d488eb4c77f0124776e31,1533151209947633,0.0,0.0,0.0,0.0
69ff2f25a03d488eb4c77f0124776e31,1533151210448043,0.0,0.0,0.0,0.0
69ff2f25a03d488eb4c77f0124776e31,1533151210947921,0.0,0.0,0.0,0.0
69ff2f25a03d488eb4c77f0124776e31,1533151211398029,0.0,0.0,0.0,0.0
69ff2f25a03d488eb4c77f0124776e31,1533151211897891,0.0,0.0,0.0,0.0
69ff2f25a03d488eb4c77f0124776e31,1533151212397787,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151203547653,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151204047525,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151204547962,0.758748431438542,1451.979,995.344,-127.7620000000671
7e4e7592b11044e4a759c25633e9b8d2,1533151205047832,0.863083348859148,1451.899,995.409,-129.26200000006705
7e4e7592b11044e4a759c25633e9b8d2,1533151205448188,0.4400516913200699,1451.822,995.476,-130.76200000006705
7e4e7592b11044e4a759c25633e9b8d2,1533151205948612,0.20752223576787,1451.866,995.436,-130.26200000006708
7e4e7592b11044e4a759c25633e9b8d2,1533151206447941,0.1827428072467204,1451.91,995.396,-129.76200000006708
7e4e7592b11044e4a759c25633e9b8d2,1533151206897499,0.1858614111888558,1451.893,995.41,-130.26200000006708
7e4e7592b11044e4a759c25633e9b8d2,1533151207397363,0.175353191837141,1451.876,995.423,-130.76200000006705
7e4e7592b11044e4a759c25633e9b8d2,1533151207896697,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151208446884,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151208947318,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151209447724,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151209947633,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151210448043,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151210947921,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151211398029,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151211897891,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151212397787,0.0,0.0,0.0,0.0
82d84c7722a94a66866f1a7175ca06ec,1533151203547653,15.635270974819475,1375.825,968.988,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151204047525,15.626448934561685,1381.69,963.835,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151204547962,15.810397917582604,1387.555,958.682,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151205047832,15.902510101960766,1393.563,953.401,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151205448188,16.51873240784477,1398.33,949.234,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151205948612,16.963200441082044,1404.83,943.445,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151206447941,16.67171519992017,1410.997,937.957,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151206897499,16.26900071687983,1416.639,932.939,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151207397363,16.014276420991372,1422.431,927.658,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151207896697,16.344251622562243,1428.462,922.162,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151208446884,0.0,0.0,0.0,0.0
82d84c7722a94a66866f1a7175ca06ec,1533151208947318,0.0,0.0,0.0,0.0
82d84c7722a94a66866f1a7175ca06ec,1533151209447724,0.0,0.0,0.0,0.0
82d84c7722a94a66866f1a7175ca06ec,1533151209947633,0.0,0.0,0.0,0.0
82d84c7722a94a66866f1a7175ca06ec,1533151210448043,0.0,0.0,0.0,0.0
82d84c7722a94a66866f1a7175ca06ec,1533151210947921,0.0,0.0,0.0,0.0
82d84c7722a94a66866f1a7175ca06ec,1533151211398029,0.0,0.0,0.0,0.0
82d84c7722a94a66866f1a7175ca06ec,1533151211897891,0.0,0.0,0.0,0.0
82d84c7722a94a66866f1a7175ca06ec,1533151212397787,0.0,0.0,0.0,0.0
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151203547653,0.0,0.0,0.0,0.0
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151204047525,0.0,0.0,0.0,0.0
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151204547962,0.0,0.0,0.0,0.0
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151205047832,0.0,0.0,0.0,0.0
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151205448188,0.1680954126995513,1404.866,1029.048,-125.5791774895961
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151205948612,0.1688806416168859,1404.898,1029.024,-124.79923520965377
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151206447941,0.1800042454848864,1404.93,1029.001,-124.01929292971154
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151206897499,0.1791996196863184,1404.963,1028.978,-123.23935064976922
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151207397363,0.1689352204076163,1404.996,1028.956,-122.459408369827
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151207896697,0.1624366438163432,1405.029,1028.934,-121.67946608988468
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151208446884,0.1482448314968551,1405.062,1028.912,-120.89952380994245
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151208947318,0.144719790648361,1405.095,1028.891,-121.14555555597424
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151209447724,0.1447941758242706,1405.129,1028.869,-121.39158730200596
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151209947633,0.1790122907426217,1405.162,1028.848,-121.63761904803765
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151210448043,0.1808390896984787,1405.094,1028.806,-122.8479365083551
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151210947921,0.6731260266677562,1405.124,1028.83,-124.1564682543869
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151211398029,0.7311421425595903,1404.866,1029.048,-125.46500000041861
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151211897891,0.0040009682230399,1404.866,1029.048,-125.62125000041856
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151212397787,0.0040008317769316,1404.866,1029.048,-125.77750000041856
cf33ce5f2b21489b9e3c8e52e274f59e,1533151203547653,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151204047525,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151204547962,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151205047832,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151205448188,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151205948612,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151206447941,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151206897499,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151207397363,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151207896697,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151208446884,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151208947318,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151209447724,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151209947633,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151210448043,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151210947921,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151211398029,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151211897891,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151212397787,0.0,1446.603,886.628,138.96799999708313
e8d3e3ac53f446359b9e82ee4a7c9396,1533151203547653,0.1516831609240518,1424.068,966.054,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151204047525,0.1518015624142601,1424.083,966.024,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151204547962,0.15161388918684,1424.097,965.993,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151205047832,0.0745797106381682,1424.111,965.963,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151205448188,0.1406022250658732,1424.057,965.989,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151205948612,0.1235945731526443,1424.003,966.015,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151206447941,0.1622882707964017,1423.949,966.041,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151206897499,0.3190556839713929,1423.979,966.044,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151207397363,0.1570597717647472,1424.009,966.048,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151207896697,0.0569928703298307,1424.039,966.051,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151208446884,0.0252999444803144,1424.068,966.054,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151208947318,0.0,1424.068,966.054,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151209447724,0.0,1424.068,966.054,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151209947633,0.0,0.0,0.0,0.0
e8d3e3ac53f446359b9e82ee4a7c9396,1533151210448043,0.0,0.0,0.0,0.0
e8d3e3ac53f446359b9e82ee4a7c9396,1533151210947921,0.0,0.0,0.0,0.0
e8d3e3ac53f446359b9e82ee4a7c9396,1533151211398029,0.0,0.0,0.0,0.0
e8d3e3ac53f446359b9e82ee4a7c9396,1533151211897891,0.0,0.0,0.0,0.0
e8d3e3ac53f446359b9e82ee4a7c9396,1533151212397787,0.0,0.0,0.0,0.0
ego,1533151203547653,9.422243836254214,1427.167664005501,941.6157693342974,139.3518350738386
ego,1533151204047525,10.123419515503215,1423.613146830695,944.7058684319766,139.42006682616636
ego,1533151204547962,10.592531631482018,1419.5222689572088,948.2573774415524,139.50133224252906
ego,1533151205047832,10.670059744252573,1415.6098174864887,951.6501437150342,139.48729586093532
ego,1533151205448188,10.460495849675247,1412.3234512759825,954.5325054299176,139.40933533355712
ego,1533151205948612,9.15715577785755,1408.5984244832323,957.7896178549084,139.28650696658266
ego,1533151206447941,9.719264326387176,1405.4418710978523,960.5728041042748,139.1368862514898
ego,1533151206897499,9.619122849551813,1401.7805746712213,963.8173278702508,139.1052722294373
ego,1533151207397363,8.942990610590245,1398.6943879655084,966.526256893851,139.11267899828496
ego,1533151207896697,9.82254562747026,1395.0835153296089,969.7320944312108,139.01051333118266
ego,1533151208446884,9.706367862465344,1390.959343157912,973.3658479508084,139.0447468403247
ego,1533151208947318,9.4270640335228,1387.4166215549762,976.4969568938344,139.15182375674772
ego,1533151209447724,8.764144505292768,1383.8796955265157,979.602637563797,139.2736209239987
ego,1533151209947633,8.670811865755885,1380.825754209087,982.278848831538,139.3229670560222
ego,1533151210448043,9.198612963189731,1377.3420110655354,985.3034419368092,139.47857509726217
ego,1533151210947921,8.785225774755911,1373.8873864236766,988.3222491989528,139.4481383340926
ego,1533151211398029,8.492948543410096,1371.0241234982616,990.8132957035872,139.54843238969147
ego,1533151211897891,8.379208316660973,1367.799276205867,993.6262098746116,139.51840991999234
ego,1533151212397787,8.197508118000465,1364.708844814537,996.317312621372,139.4688453859238
f5de5f56d74546919307fb45150a6e24,1533151203547653,0.0,0.0,0.0,0.0
f5de5f56d74546919307fb45150a6e24,1533151204047525,0.0,0.0,0.0,0.0
f5de5f56d74546919307fb45150a6e24,1533151204547962,0.0,0.0,0.0,0.0
f5de5f56d74546919307fb45150a6e24,1533151205047832,0.0,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151205448188,0.0,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151205948612,0.0,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151206447941,0.0,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151206897499,0.0,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151207397363,0.0,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151207896697,0.0,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151208446884,0.0,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151208947318,0.006994516845277,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151209447724,0.0149962782093977,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151209947633,0.0149962256653767,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151210448043,0.0149967532754605,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151210947921,0.0157660218588046,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151211398029,0.0157662677853773,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151211897891,0.0150036990571269,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151212397787,0.014002911219259,1383.207,999.093,-130.76500000157432
