TRACK_ID,TIMESTAMP,V,X,Y,YAW
c392fc427da348459e70e4d4a85e1f43,1537845374647307,5.3027377208351965,408.161,1174.945,-113.33400000004507
c392fc427da348459e70e4d4a85e1f43,1537845375147732,4.9947621710760375,407.162,1172.658,-113.33400000004507
c392fc427da348459e70e4d4a85e1f43,1537845375647606,5.022325139567994,406.16,1170.367,-113.33400000004507
c392fc427da348459e70e4d4a85e1f43,1537845376148596,4.876431259971625,405.149,1168.052,-113.33400000004507
c392fc427da348459e70e4d4a85e1f43,1537845376647909,4.500216033094404,404.206,1165.897,-113.33400000004507
c392fc427da348459e70e4d4a85e1f43,1537845377147796,4.072845360968371,403.346,1163.933,-113.33400000004507
c392fc427da348459e70e4d4a85e1f43,1537845377647663,3.856744770393056,402.555,1162.175,-113.33400000004507
c5433e066b384864a94a5563938aa65e,1537845372297773,0.0,0.0,0.0,0.0
c5433e066b384864a94a5563938aa65e,1537845372798202,0.0,0.0,0.0,0.0
c5433e066b384864a94a5563938aa65e,1537845373197993,0.1684535992104318,395.727,1088.338,155.232000000025
c5433e066b384864a94a5563938aa65e,1537845373697353,0.1681819204107117,395.647,1088.364,155.232000000025
c5433e066b384864a94a5563938aa65e,1537845374147426,0.1678104362372339,395.575,1088.387,155.232000000025
c5433e066b384864a94a5563938aa65e,1537845374647307,0.166928741179496,395.495,1088.412,155.232000000025
c5433e066b384864a94a5563938aa65e,1537845375147732,0.1672383269533805,395.416,1088.438,155.232000000025
c5433e066b384864a94a5563938aa65e,1537845375647606,0.1677876555110751,395.336,1088.464,155.232000000025
c5433e066b384864a94a5563938aa65e,1537845376148596,0.0024784364669255,395.256,1088.489,155.232000000025
c5433e066b384864a94a5563938aa65e,1537845376647909,0.1617374158643675,395.333,1088.464,155.232000000025
c5433e066b384864a94a5563938aa65e,1537845377147796,0.1616472959081309,395.41,1088.44,155.232000000025
c5433e066b384864a94a5563938aa65e,1537845377647663,0.1619565725740084,395.487,1088.415,155.232000000025
ego,1537845372297773,3.898248007048236,403.27888909052007,1164.5602219834425,-112.40462068954443
ego,1537845372798202,3.685757069460272,402.5389931865207,1162.7551838144084,-111.46589263307153
ego,1537845373197993,3.3535231878759224,402.02432049955326,1161.447058519164,-110.87273004506652
ego,1537845373697353,3.2932407947206075,401.46780072612296,1159.975526468038,-110.5263028711954
ego,1537845374147426,3.519381336443296,400.9193818527373,1158.5363911192014,-110.82730965333977
ego,1537845374647307,3.490739976704901,400.2619085749928,1156.8463386056576,-111.4909236943805
ego,1537845375147732,3.0500331452693645,399.6388080546387,1155.2880351190386,-112.14194668061381
ego,1537845375647606,2.84447675652996,399.11247149630265,1154.0198387918936,-112.74074140781865
ego,1537845376148596,2.847135217111403,398.5317360095021,1152.6649319283065,-113.20566905068914
ego,1537845376647909,2.336743076456783,397.98234913632194,1151.4053152713852,-113.44123393125491
ego,1537845377147796,2.0278746166357773,397.5913426179708,1150.528330590353,-113.5858331134909
ego,1537845377647663,2.13491623393954,397.1524995549101,1149.555562171371,-113.71743104070161
