TRACK_ID,TIMESTAMP,V,X,Y,YAW
caa4898b807e4146bd3679b87dc15f99,1542798836547699,14.891177204697986,860.6596299429004,2393.5411285235414,-128.53178875453028
caa4898b807e4146bd3679b87dc15f99,1542798837048192,14.331725845123668,856.0940788973635,2387.784170985614,-128.27005361894822
caa4898b807e4146bd3679b87dc15f99,1542798837548006,13.530091825426451,851.7846275435875,2382.2818016445203,-127.8314111359422
caa4898b807e4146bd3679b87dc15f99,1542798838047934,12.566383300701665,847.8012308795205,2377.097973118787,-127.20999524628657
caa4898b807e4146bd3679b87dc15f99,1542798838547801,11.550171455856248,844.1883036252556,2372.2744709894782,-126.42322728832353
caa4898b807e4146bd3679b87dc15f99,1542798839047652,10.61804778182405,840.9438273818008,2367.807784348108,-125.54807964229055
caa4898b807e4146bd3679b87dc15f99,1542798839547540,9.93319168876199,838.0109232781203,2363.641778349797,-124.77520053596992
caa4898b807e4146bd3679b87dc15f99,1542798840047405,9.674669679699068,835.2680772434129,2359.658817774233,-124.43289230466478
ego,1542798831948182,12.352276327896767,772.93751343052,2268.461854267659,55.69074419974394
ego,1542798832548707,11.686019844182828,777.1812809708504,2274.545843813627,55.316812541340994
ego,1542798833048563,12.115392499949063,780.3942800462877,2279.088610661612,55.14037667977755
ego,1542798833548443,13.382598204425726,784.1715190085828,2284.437405121252,55.08100890061283
ego,1542798834048309,12.749854596347337,788.1109656721219,2290.0181827647057,55.17316994242495
ego,1542798834548223,13.010942350303964,791.5218889312889,2294.8516779302386,55.23182427609547
ego,1542798835048653,14.20430754413277,795.594971489669,2300.6681751366013,55.32861713671841
ego,1542798835547984,13.412494483468569,799.655758883454,2306.4923437224825,55.49256857981656
ego,1542798836048381,13.612936728920952,803.2491717227997,2311.675639631702,55.54990231465023
ego,1542798836547699,14.47169968646945,807.3875184181715,2317.68909134583,55.86718738371854
ego,1542798837048192,13.261522673941322,811.4173198225495,2323.6180931728954,56.15757848911975
ego,1542798837548006,13.18387549340956,814.8359339604538,2328.6679510309773,56.352965198269004
ego,1542798838047934,14.051479838516428,818.7834925082451,2334.548340831204,56.25190177637647
ego,1542798838547801,12.953043532113693,822.7009969668101,2340.308582727771,55.99165365666856
ego,1542798839047652,13.120345305290243,826.0680776673255,2345.2545230303976,56.02443001668371
ego,1542798839547540,13.08580701906549,830.1142309797713,2351.129848001776,55.79776308850848
ego,1542798840047405,11.900934821931196,833.5011882968067,2356.020397313324,55.56710769533519
