TRACK_ID,TIMESTAMP,V,X,Y,YAW
07fb235b9d044c8d9f16e9428d0dca37,1537296176900088,0.0835998588463441,1658.472,1292.734,149.78500000000523
07fb235b9d044c8d9f16e9428d0dca37,1537296177399386,0.3073535337384852,1658.459,1292.695,149.78500000000523
07fb235b9d044c8d9f16e9428d0dca37,1537296177899311,0.3290365551600018,1658.191,1292.858,149.78500000000523
07fb235b9d044c8d9f16e9428d0dca37,1537296178449478,0.0476542562086542,1658.191,1292.858,149.78500000000523
07fb235b9d044c8d9f16e9428d0dca37,1537296178949333,0.0926768321739201,1658.191,1292.858,149.78500000000523
07fb235b9d044c8d9f16e9428d0dca37,1537296179449209,0.1742892263515793,1658.106,1292.886,151.16408240682512
07fb235b9d044c8d9f16e9428d0dca37,1537296179949143,0.1794490164033736,1658.025,1292.911,152.4745412034152
07fb235b9d044c8d9f16e9428d0dca37,1537296180399213,0.1870731626194408,1657.944,1292.936,153.78500000000523
07fb235b9d044c8d9f16e9428d0dca37,1537296180899667,0.1913741231997242,1657.858,1292.963,153.78500000000523
07fb235b9d044c8d9f16e9428d0dca37,1537296181399510,0.1913765943867866,1657.773,1292.99,153.78500000000523
07fb235b9d044c8d9f16e9428d0dca37,1537296181899951,0.1818852664607422,1657.687,1293.017,153.78500000000523
07fb235b9d044c8d9f16e9428d0dca37,1537296182400365,0.1676254509213725,1657.602,1293.043,153.78500000000523
07fb235b9d044c8d9f16e9428d0dca37,1537296182900800,0.1753428073802543,1657.547,1293.106,153.78500000000523
07fb235b9d044c8d9f16e9428d0dca37,1537296183400115,0.1836301017925217,1657.492,1293.17,153.78500000000523
07fb235b9d044c8d9f16e9428d0dca37,1537296183899529,0.1939797763885758,1657.438,1293.233,153.78500000000523
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296175899772,0.102938450970025,1684.598,1278.459,150.9639999999874
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296176399670,0.1040572363422718,1684.6,1278.509,150.71399337346
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296176900088,0.1050915225505549,1684.601,1278.56,150.46372668698876
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296177399386,0.1051767020618154,1684.603,1278.611,150.21402012962727
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296177899311,0.1021179590466184,1684.605,1278.662,149.9639999999874
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296178449478,0.1011104787917585,1684.606,1278.717,150.5007922834526
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296178949333,0.1136650652059374,1684.608,1278.768,150.9884956659737
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296179449209,0.1422028864800321,1684.609,1278.819,151.47621953797884
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296179949143,0.124709052331471,1684.611,1278.87,151.96399999998746
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296180399213,0.1123829033760716,1684.613,1278.915,151.25979374443494
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296180899667,0.1136017783444502,1684.614,1278.966,150.4767536897406
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296181399510,0.1122685392911559,1684.616,1279.017,150.7202311995805
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296181899951,0.0355377531840184,1684.617,1279.067,150.9639999999874
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296182400365,0.05561352001702,1684.641,1279.009,149.29757286268773
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296182900800,0.1012845203252052,1684.67,1279.05,150.63228000392763
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296183400115,0.0402241072265978,1684.699,1279.092,151.96399999998746
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296183899529,0.0407417318868169,1684.682,1279.087,151.96399999998746
116b6629bc5d48b1900efe5d908ab721,1537296175899772,0.0,0.0,0.0,0.0
116b6629bc5d48b1900efe5d908ab721,1537296176399670,0.0,0.0,0.0,0.0
116b6629bc5d48b1900efe5d908ab721,1537296176900088,0.0,0.0,0.0,0.0
116b6629bc5d48b1900efe5d908ab721,1537296177399386,0.0,0.0,0.0,0.0
116b6629bc5d48b1900efe5d908ab721,1537296177899311,0.0,0.0,0.0,0.0
116b6629bc5d48b1900efe5d908ab721,1537296178449478,0.0,0.0,0.0,0.0
116b6629bc5d48b1900efe5d908ab721,1537296178949333,0.0725162566330412,1591.12,1308.754,-32.353000000153024
116b6629bc5d48b1900efe5d908ab721,1537296179449209,0.073130169386128,1591.121,1308.726,-32.353000000153024
116b6629bc5d48b1900efe5d908ab721,1537296179949143,0.0731311459433694,1591.121,1308.698,-32.353000000153024
116b6629bc5d48b1900efe5d908ab721,1537296180399213,0.0724862359815538,1591.122,1308.673,-32.353000000153024
116b6629bc5d48b1900efe5d908ab721,1537296180899667,0.0271946531502491,1591.122,1308.645,-32.353000000153024
116b6629bc5d48b1900efe5d908ab721,1537296181399510,0.108947575658639,1591.122,1308.681,-32.353000000153024
116b6629bc5d48b1900efe5d908ab721,1537296181899951,0.1720997122705357,1591.121,1308.718,-32.353000000153024
116b6629bc5d48b1900efe5d908ab721,1537296182400365,0.0431806518798989,1591.12,1308.754,-32.353000000153024
116b6629bc5d48b1900efe5d908ab721,1537296182900800,0.0819301758856202,1591.143,1308.748,-32.353000000153024
116b6629bc5d48b1900efe5d908ab721,1537296183400115,0.0821164312907379,1591.166,1308.742,-32.353000000153024
116b6629bc5d48b1900efe5d908ab721,1537296183899529,0.0828013411274027,1591.189,1308.737,-32.353000000153024
2c34c29570854a17afcddfe3d582bedf,1537296175899772,0.0,0.0,0.0,0.0
2c34c29570854a17afcddfe3d582bedf,1537296176399670,0.0,0.0,0.0,0.0
2c34c29570854a17afcddfe3d582bedf,1537296176900088,0.0,0.0,0.0,0.0
2c34c29570854a17afcddfe3d582bedf,1537296177399386,0.0,0.0,0.0,0.0
2c34c29570854a17afcddfe3d582bedf,1537296177899311,0.0,0.0,0.0,0.0
2c34c29570854a17afcddfe3d582bedf,1537296178449478,0.0,1569.787,1320.36,-32.48700000028178
2c34c29570854a17afcddfe3d582bedf,1537296178949333,0.0,1569.787,1320.36,-32.48700000028178
2c34c29570854a17afcddfe3d582bedf,1537296179449209,0.0,1569.787,1320.36,-32.48700000028178
2c34c29570854a17afcddfe3d582bedf,1537296179949143,0.0,1569.787,1320.36,-32.48700000028178
2c34c29570854a17afcddfe3d582bedf,1537296180399213,0.2511626690482025,1569.787,1320.36,-31.487000000281792
2c34c29570854a17afcddfe3d582bedf,1537296180899667,0.1660077211533023,1569.7,1320.159,-31.487000000281792
2c34c29570854a17afcddfe3d582bedf,1537296181399510,0.2404379929957389,1569.759,1320.196,-31.487000000281792
2c34c29570854a17afcddfe3d582bedf,1537296181899951,0.2275218808448849,1569.613,1319.958,-32.48700000028178
2c34c29570854a17afcddfe3d582bedf,1537296182400365,0.3017454537058688,1569.763,1319.973,-30.81913568678008
2c34c29570854a17afcddfe3d582bedf,1537296182900800,0.3012194008358294,1569.913,1319.992,-29.15120138093087
2c34c29570854a17afcddfe3d582bedf,1537296183400115,0.3058487492362925,1570.061,1320.016,-27.487000000281835
2c34c29570854a17afcddfe3d582bedf,1537296183899529,0.3196111947116212,1570.21,1320.035,-27.986670581125097
2d4b5244992340c7abfcd1ec3bbd757d,1537296175899772,0.0960195962847441,1653.021,1295.423,156.36299999988844
2d4b5244992340c7abfcd1ec3bbd757d,1537296176399670,0.1554935980293841,1653.053,1295.407,155.36299999988847
2d4b5244992340c7abfcd1ec3bbd757d,1537296176900088,0.0702615922114589,1653.123,1295.336,154.36299999988844
2d4b5244992340c7abfcd1ec3bbd757d,1537296177399386,0.1442231170802235,1653.02,1295.349,155.36299999988847
2d4b5244992340c7abfcd1ec3bbd757d,1537296177899311,0.140549549525869,1652.979,1295.335,153.36299999988844
2d4b5244992340c7abfcd1ec3bbd757d,1537296178449478,0.2324574133397294,1652.875,1295.404,154.93487277969686
2d4b5244992340c7abfcd1ec3bbd757d,1537296178949333,0.2741192315481698,1652.778,1295.464,156.36299999988844
2d4b5244992340c7abfcd1ec3bbd757d,1537296179449209,0.0961948582803924,1652.622,1295.507,155.36299999988847
2d4b5244992340c7abfcd1ec3bbd757d,1537296179949143,0.1622034177945842,1652.692,1295.507,154.36299999988844
2d4b5244992340c7abfcd1ec3bbd757d,1537296180399213,0.4149773196261836,1652.526,1295.586,154.36299999988844
2d4b5244992340c7abfcd1ec3bbd757d,1537296180899667,0.4153349260692875,1652.341,1295.675,154.36299999988844
2d4b5244992340c7abfcd1ec3bbd757d,1537296181399510,0.4149134491341236,1652.157,1295.764,154.36299999988844
2d4b5244992340c7abfcd1ec3bbd757d,1537296181899951,0.0323563483463205,1651.972,1295.852,154.36299999988844
2d4b5244992340c7abfcd1ec3bbd757d,1537296182400365,0.402112342300932,1652.16,1295.78,154.8629895087954
2d4b5244992340c7abfcd1ec3bbd757d,1537296182900800,0.3539333545798734,1652.348,1295.709,155.36299999988847
2d4b5244992340c7abfcd1ec3bbd757d,1537296183400115,0.3074803799780097,1652.494,1295.663,155.0298328114335
2d4b5244992340c7abfcd1ec3bbd757d,1537296183899529,0.3074499149936407,1652.64,1295.617,154.69659956537623
3572302935c345cc9e35fc18b6dd85ad,1537296175899772,0.0,0.0,0.0,0.0
3572302935c345cc9e35fc18b6dd85ad,1537296176399670,0.0,0.0,0.0,0.0
3572302935c345cc9e35fc18b6dd85ad,1537296176900088,0.1832655536847189,1633.301,1285.379,-27.35899999997696
3572302935c345cc9e35fc18b6dd85ad,1537296177399386,0.0711774599579388,1633.389,1285.381,-26.358999999976977
3572302935c345cc9e35fc18b6dd85ad,1537296177899311,0.2236899699129019,1633.288,1285.428,-26.358999999976977
3572302935c345cc9e35fc18b6dd85ad,1537296178449478,0.0711843756542041,1633.176,1285.48,-27.35899999997696
3572302935c345cc9e35fc18b6dd85ad,1537296178949333,0.1564053867479354,1633.203,1285.42,-27.858989497151704
3572302935c345cc9e35fc18b6dd85ad,1537296179449209,0.1746134406095498,1633.159,1285.361,-28.358999999976948
3572302935c345cc9e35fc18b6dd85ad,1537296179949143,0.2440505101264092,1633.034,1285.456,-28.358999999976948
3572302935c345cc9e35fc18b6dd85ad,1537296180399213,0.1839367066323843,1632.959,1285.488,-28.358999999976948
3572302935c345cc9e35fc18b6dd85ad,1537296180899667,0.1836659869987475,1632.876,1285.523,-28.358999999976948
3572302935c345cc9e35fc18b6dd85ad,1537296181399510,0.0963485809060015,1632.793,1285.559,-28.358999999976948
3572302935c345cc9e35fc18b6dd85ad,1537296181899951,0.0999145524759536,1632.793,1285.559,-28.358999999976948
3572302935c345cc9e35fc18b6dd85ad,1537296182400365,0.0999151712502202,1632.793,1285.559,-28.358999999976948
3572302935c345cc9e35fc18b6dd85ad,1537296182900800,0.0323859468879284,1632.793,1285.559,-28.358999999976948
3572302935c345cc9e35fc18b6dd85ad,1537296183400115,0.0477365687432405,1632.782,1285.565,-28.358999999976948
3572302935c345cc9e35fc18b6dd85ad,1537296183899529,0.0482228987222704,1632.77,1285.571,-28.358999999976948
368636f0e0bb4d7db9da624a9aaac597,1537296175899772,0.2030685352950388,1648.352,1298.286,152.98000000010475
368636f0e0bb4d7db9da624a9aaac597,1537296176399670,0.2032898691279238,1648.256,1298.286,153.31329776873054
368636f0e0bb4d7db9da624a9aaac597,1537296176900088,0.2024656170289566,1648.16,1298.286,152.1453418664741
368636f0e0bb4d7db9da624a9aaac597,1537296177399386,0.1919085307148451,1648.065,1298.286,150.98000000010475
368636f0e0bb4d7db9da624a9aaac597,1537296177899311,0.1941808072713273,1647.969,1298.286,150.98000000010475
368636f0e0bb4d7db9da624a9aaac597,1537296178449478,0.1941951476222206,1647.864,1298.286,150.98000000010475
368636f0e0bb4d7db9da624a9aaac597,1537296178949333,0.1457463101583698,1647.768,1298.286,150.98000000010475
368636f0e0bb4d7db9da624a9aaac597,1537296179449209,0.1056845905133565,1647.722,1298.311,151.98000000010475
368636f0e0bb4d7db9da624a9aaac597,1537296179949143,0.1055714866794521,1647.676,1298.337,152.45375590007993
368636f0e0bb4d7db9da624a9aaac597,1537296180399213,0.2018868809748802,1647.635,1298.36,152.98000000010475
368636f0e0bb4d7db9da624a9aaac597,1537296180899667,0.205289982382581,1647.605,1298.529,152.98000000010475
368636f0e0bb4d7db9da624a9aaac597,1537296181399510,0.1494215919677982,1647.532,1298.537,153.64614735286995
368636f0e0bb4d7db9da624a9aaac597,1537296181899951,0.1493347274112839,1647.46,1298.544,154.31309166811525
368636f0e0bb4d7db9da624a9aaac597,1537296182400365,0.0802147934918129,1647.387,1298.552,153.98000000010478
368636f0e0bb4d7db9da624a9aaac597,1537296182900800,0.0785949441549154,1647.398,1298.589,154.18026596223456
368636f0e0bb4d7db9da624a9aaac597,1537296183400115,0.0786748283317247,1647.41,1298.626,154.3800837185483
368636f0e0bb4d7db9da624a9aaac597,1537296183899529,0.078552249383678,1647.421,1298.663,154.57994109305463
387726ec0927452c9a0868653deaa533,1537296175899772,0.1580702300898304,1607.233,1321.099,151.0729999999643
387726ec0927452c9a0868653deaa533,1537296176399670,0.1567542317594141,1607.161,1321.067,151.1592964324038
387726ec0927452c9a0868653deaa533,1537296176900088,0.1559363771536341,1607.09,1321.036,151.24568263144548
387726ec0927452c9a0868653deaa533,1537296177399386,0.1569237330975978,1607.019,1321.004,151.3318754870364
387726ec0927452c9a0868653deaa533,1537296177899311,0.1567014722671761,1606.947,1320.973,151.41817658043414
387726ec0927452c9a0868653deaa533,1537296178449478,0.1349646313800069,1606.869,1320.938,151.5131508538778
387726ec0927452c9a0868653deaa533,1537296178949333,0.1752327021603394,1606.876,1320.862,151.41306103277034
387726ec0927452c9a0868653deaa533,1537296179449209,0.1393190937424858,1606.884,1320.785,151.312967006671
387726ec0927452c9a0868653deaa533,1537296179949143,0.304768154783929,1606.75,1320.855,151.18668578519097
387726ec0927452c9a0868653deaa533,1537296180399213,0.1713217137631091,1606.629,1320.918,151.0729999999643
387726ec0927452c9a0868653deaa533,1537296180899667,0.0678764517718834,1606.632,1320.934,150.87294539462778
387726ec0927452c9a0868653deaa533,1537296181399510,0.0674273008787753,1606.636,1320.949,150.67313503424455
387726ec0927452c9a0868653deaa533,1537296181899951,0.0677432700952663,1606.639,1320.964,150.47308562560917
387726ec0927452c9a0868653deaa533,1537296182400365,0.067839399266334,1606.642,1320.98,150.27304701012227
387726ec0927452c9a0868653deaa533,1537296182900800,0.0757195094974078,1606.646,1320.995,150.0729999999643
387726ec0927452c9a0868653deaa533,1537296183400115,0.1433532246828356,1606.575,1320.998,150.0729999999643
387726ec0927452c9a0868653deaa533,1537296183899529,0.1443912870988028,1606.503,1321.002,150.0729999999643
3e8e873b691547449a0d9f1d540be1ed,1537296175899772,0.0,0.0,0.0,0.0
3e8e873b691547449a0d9f1d540be1ed,1537296176399670,0.0,0.0,0.0,0.0
3e8e873b691547449a0d9f1d540be1ed,1537296176900088,0.211995600291185,1643.942,1279.542,-29.765000000000082
3e8e873b691547449a0d9f1d540be1ed,1537296177399386,0.0955731649716161,1643.862,1279.59,-28.765000000000096
3e8e873b691547449a0d9f1d540be1ed,1537296177899311,0.1676842875516543,1643.897,1279.578,-28.241077334176538
3e8e873b691547449a0d9f1d540be1ed,1537296178449478,0.2564242748305051,1643.695,1279.693,-29.765000000000082
3e8e873b691547449a0d9f1d540be1ed,1537296178949333,0.1572745744554914,1643.635,1279.689,-28.76502100565062
3e8e873b691547449a0d9f1d540be1ed,1537296179449209,0.0702649005496244,1643.574,1279.684,-27.765000000000107
3e8e873b691547449a0d9f1d540be1ed,1537296179949143,0.0527914229841156,1643.572,1279.672,-28.313666112942325
3e8e873b691547449a0d9f1d540be1ed,1537296180399213,0.0519184649302125,1643.57,1279.662,-28.80760762812613
3e8e873b691547449a0d9f1d540be1ed,1537296180899667,0.0641624539959729,1643.568,1279.65,-29.35684442915665
3e8e873b691547449a0d9f1d540be1ed,1537296181399510,0.1433686287921277,1643.549,1279.722,-29.56020238049556
3e8e873b691547449a0d9f1d540be1ed,1537296181899951,0.1369454599508877,1643.512,1279.766,-29.765000000000082
3e8e873b691547449a0d9f1d540be1ed,1537296182400365,0.0421689591385035,1643.448,1279.786,-28.765000000000096
3e8e873b691547449a0d9f1d540be1ed,1537296182900800,0.1055198178848571,1643.496,1279.764,-28.564734037870274
3e8e873b691547449a0d9f1d540be1ed,1537296183400115,0.1046462773791948,1643.544,1279.743,-28.36491628155658
3e8e873b691547449a0d9f1d540be1ed,1537296183899529,0.104083524078652,1643.591,1279.721,-28.16505890705021
42fe035bb2e6475caa7d9f96fafe9398,1537296175899772,0.1511599335705173,1590.924,1330.638,151.70899999998466
42fe035bb2e6475caa7d9f96fafe9398,1537296176399670,0.1516025201943906,1590.855,1330.608,151.40532095390734
42fe035bb2e6475caa7d9f96fafe9398,1537296176900088,0.1516057970591585,1590.785,1330.579,151.1013260171804
42fe035bb2e6475caa7d9f96fafe9398,1537296177399386,0.1549793603188971,1590.728,1330.528,151.03708067043073
42fe035bb2e6475caa7d9f96fafe9398,1537296177899311,0.1550460061797559,1590.671,1330.478,150.9727546467458
42fe035bb2e6475caa7d9f96fafe9398,1537296178449478,0.1557411880099446,1590.608,1330.422,150.9019639171911
42fe035bb2e6475caa7d9f96fafe9398,1537296178949333,0.1547219606887355,1590.551,1330.371,150.83764690050054
42fe035bb2e6475caa7d9f96fafe9398,1537296179449209,0.1554481471213867,1590.494,1330.321,150.77332718171172
42fe035bb2e6475caa7d9f96fafe9398,1537296179949143,0.1375169730101541,1590.436,1330.27,150.70899999998468
42fe035bb2e6475caa7d9f96fafe9398,1537296180399213,0.1336880573073003,1590.385,1330.262,150.70899999998468
42fe035bb2e6475caa7d9f96fafe9398,1537296180899667,0.1337850554770925,1590.328,1330.254,150.70899999998468
42fe035bb2e6475caa7d9f96fafe9398,1537296181399510,0.0658018944479611,1590.271,1330.245,150.70899999998468
42fe035bb2e6475caa7d9f96fafe9398,1537296181899951,0.0765505248218806,1590.295,1330.264,150.70899999998468
42fe035bb2e6475caa7d9f96fafe9398,1537296182400365,0.0760790419430809,1590.32,1330.283,150.70899999998468
42fe035bb2e6475caa7d9f96fafe9398,1537296182900800,0.1145230209884732,1590.308,1330.262,150.70899999998468
42fe035bb2e6475caa7d9f96fafe9398,1537296183400115,0.0978039713406225,1590.297,1330.241,150.70899999998468
42fe035bb2e6475caa7d9f96fafe9398,1537296183899529,0.0994946802959739,1590.29,1330.263,150.70899999998468
477e98bb314c4c67a0bfa8e98288169a,1537296175899772,0.0,0.0,0.0,0.0
477e98bb314c4c67a0bfa8e98288169a,1537296176399670,0.0,0.0,0.0,0.0
477e98bb314c4c67a0bfa8e98288169a,1537296176900088,0.0917803997771693,1639.004,1282.282,-28.765000000000096
477e98bb314c4c67a0bfa8e98288169a,1537296177399386,0.1548647557978795,1638.984,1282.256,-27.765000000000107
477e98bb314c4c67a0bfa8e98288169a,1537296177899311,0.0617320650228557,1638.858,1282.295,-26.765000000000114
477e98bb314c4c67a0bfa8e98288169a,1537296178449478,0.0618348309554584,1638.955,1282.221,-26.765000000000114
477e98bb314c4c67a0bfa8e98288169a,1537296178949333,0.2390521788313284,1638.816,1282.281,-27.765000000000107
477e98bb314c4c67a0bfa8e98288169a,1537296179449209,0.1096926372533874,1638.743,1282.33,-28.765000000000096
477e98bb314c4c67a0bfa8e98288169a,1537296179949143,0.0445373400220182,1638.736,1282.336,-27.71251179995043
477e98bb314c4c67a0bfa8e98288169a,1537296180399213,0.102468649423364,1638.731,1282.341,-26.765000000000114
477e98bb314c4c67a0bfa8e98288169a,1537296180899667,0.1079240954181317,1638.691,1282.318,-26.765000000000114
477e98bb314c4c67a0bfa8e98288169a,1537296181399510,0.0891711555510657,1638.667,1282.336,-27.098073676382693
477e98bb314c4c67a0bfa8e98288169a,1537296181899951,0.0885301263981079,1638.643,1282.354,-27.431545834005355
477e98bb314c4c67a0bfa8e98288169a,1537296182400365,0.0574493380835746,1638.618,1282.371,-27.765000000000107
477e98bb314c4c67a0bfa8e98288169a,1537296182900800,0.0771267139812587,1638.648,1282.395,-28.26565353526825
477e98bb314c4c67a0bfa8e98288169a,1537296183400115,0.0763990225471944,1638.677,1282.418,-28.765186581442894
477e98bb314c4c67a0bfa8e98288169a,1537296183899529,0.076979756482293,1638.707,1282.441,-29.264818670849902
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296175899772,0.0,0.0,0.0,0.0
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296176399670,0.0,0.0,0.0,0.0
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296176900088,0.0,0.0,0.0,0.0
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296177399386,0.0,0.0,0.0,0.0
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296177899311,0.0,0.0,0.0,0.0
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296178449478,0.0,0.0,0.0,0.0
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296178949333,0.0107730008373309,1575.127,1317.28,-25.681999999957075
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296179449209,0.0111824130115574,1575.132,1317.278,-25.681999999957075
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296179949143,0.0107467501950166,1575.137,1317.275,-25.681999999957075
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296180399213,0.009462857965829,1575.141,1317.273,-25.681999999957075
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296180899667,0.009847058720298,1575.145,1317.271,-25.681999999957075
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296181399510,0.0107672798783313,1575.15,1317.269,-25.681999999957075
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296181899951,0.0098403930422663,1575.155,1317.267,-25.681999999957075
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296182400365,0.3248234016082722,1575.159,1317.265,-25.681999999957075
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296182900800,0.6392792701216671,1575.463,1317.164,-26.468638572821803
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296183400115,0.2674151019578406,1575.765,1317.064,-27.25351660695201
4962d79f0eda4ed9a3e2b6ad7f1dc968,1537296183899529,0.1429821495620043,1575.704,1317.061,-27.239199448756032
52607df02f2b4a6e9bfe9f84d523c787,1537296175899772,0.0,0.0,0.0,0.0
52607df02f2b4a6e9bfe9f84d523c787,1537296176399670,0.0,0.0,0.0,0.0
52607df02f2b4a6e9bfe9f84d523c787,1537296176900088,0.0,0.0,0.0,0.0
52607df02f2b4a6e9bfe9f84d523c787,1537296177399386,0.0,0.0,0.0,0.0
52607df02f2b4a6e9bfe9f84d523c787,1537296177899311,1.3524269732713472,1583.655,1312.733,-34.353000000152996
52607df02f2b4a6e9bfe9f84d523c787,1537296178449478,1.3526529138442176,1584.254,1312.293,-32.933120756486666
52607df02f2b4a6e9bfe9f84d523c787,1537296178949333,1.3524340166403743,1584.812,1311.912,-31.643087476877316
52607df02f2b4a6e9bfe9f84d523c787,1537296179449209,0.2024488826202575,1585.369,1311.531,-30.35300000015305
52607df02f2b4a6e9bfe9f84d523c787,1537296179949143,0.2175091580429504,1584.958,1311.772,-29.353000000153067
52607df02f2b4a6e9bfe9f84d523c787,1537296180399213,0.5445244051595496,1585.475,1311.566,-26.353000000153095
52607df02f2b4a6e9bfe9f84d523c787,1537296180899667,0.23399283776485,1585.359,1311.581,-26.853305409446516
52607df02f2b4a6e9bfe9f84d523c787,1537296181399510,0.1391424598921936,1585.243,1311.597,-27.353000000153077
52607df02f2b4a6e9bfe9f84d523c787,1537296181899951,0.095490661141019,1585.245,1311.654,-27.353000000153077
52607df02f2b4a6e9bfe9f84d523c787,1537296182400365,0.1407385732307071,1585.284,1311.624,-27.353000000153077
52607df02f2b4a6e9bfe9f84d523c787,1537296182900800,0.1408924189885211,1585.324,1311.594,-27.353000000153077
52607df02f2b4a6e9bfe9f84d523c787,1537296183400115,0.1410372359078919,1585.363,1311.564,-27.353000000153077
52607df02f2b4a6e9bfe9f84d523c787,1537296183899529,0.1415873058669433,1585.403,1311.534,-27.353000000153077
5df1b49401b44c618a4e3932bf09c529,1537296175899772,11.425097605877363,1501.657,1365.114,-26.31100000002832
5df1b49401b44c618a4e3932bf09c529,1537296176399670,11.859501434650891,1506.7787501419823,1362.586635624945,-26.18037982830479
5df1b49401b44c618a4e3932bf09c529,1537296176900088,12.853802466222774,1512.3063873143954,1359.8854248570008,-25.89771733412983
5df1b49401b44c618a4e3932bf09c529,1537296177399386,14.000598488521824,1518.338518652433,1356.9771798672036,-25.589436305967524
5df1b49401b44c618a4e3932bf09c529,1537296177899311,15.129291260598466,1524.9246811417436,1353.842941970467,-25.322109602591986
5df1b49401b44c618a4e3932bf09c529,1537296178449478,16.191717089840523,1532.7511910040823,1350.1589615754071,-25.109143782765166
5df1b49401b44c618a4e3932bf09c529,1537296178949333,16.885419233060833,1540.276505356539,1346.6423180892457,-24.999427278043246
5df1b49401b44c618a4e3932bf09c529,1537296179449209,17.241857190206634,1548.0489193245985,1343.0214596284,-24.972547689989934
5df1b49401b44c618a4e3932bf09c529,1537296179949143,17.23850301793727,1555.9016471446005,1339.3605621208235,-25.031459461523568
5df1b49401b44c618a4e3932bf09c529,1537296180399213,16.917012634899212,1562.894305029059,1336.0864042893174,-25.162350369348996
5df1b49401b44c618a4e3932bf09c529,1537296180899667,16.237003837492697,1570.4301055468163,1332.5286218166643,-25.402262548260897
