TRACK_ID,TIMESTAMP,V,X,Y,YAW
74f7f77c378b4e449fbad9f725f449b0,1535656895299419,0.0,0.0,0.0,0.0
74f7f77c378b4e449fbad9f725f449b0,1535656895799838,0.0,0.0,0.0,0.0
74f7f77c378b4e449fbad9f725f449b0,1535656896299723,0.5161186223869278,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656896799608,0.3660857924477488,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656897299468,0.1920494629904966,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656897799358,0.0162184650449626,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656898298689,0.2001634162305503,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656898798542,0.0719241969655185,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656899297869,0.0570444579154207,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656899797744,0.046012768929772,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656900297614,0.1498706011882011,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656900798610,0.1498688081606105,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656901298492,0.0159990285901362,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656901798355,0.0181069335605829,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656902298779,0.0819305379407603,664.098,520.368,138.36646185865607
b2002cab2af84d4a890e81c0619c33ae,1535656895299419,0.0,0.0,0.0,0.0
b2002cab2af84d4a890e81c0619c33ae,1535656895799838,0.0,0.0,0.0,0.0
b2002cab2af84d4a890e81c0619c33ae,1535656896299723,0.2100482765528194,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656896799608,0.2100535364949879,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656897299468,0.0850287183706354,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656897799358,0.0400312154225519,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656898298689,0.0400326832461102,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656898798542,0.008057166368063,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656899297869,0.0570444579154207,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656899797744,0.0130040254750691,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656900297614,0.0829306470575745,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656900798610,0.0819282817944668,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656901298492,0.0830211973064729,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656901798355,0.0829773542238091,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656902298779,0.0819305379407603,657.703,513.005,-42.1171698732875
e22df78d04fc4876a12590ff1640cd4f,1535656895299419,0.6811454270807232,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656895799838,1.5515306479267876,661.8362679523821,509.0843494629296,-34.16462452512618
e22df78d04fc4876a12590ff1640cd4f,1535656896299723,3.718482651853386,662.8493861844413,508.42184671593554,-32.73143009329087
e22df78d04fc4876a12590ff1640cd4f,1535656896799608,6.422732792816581,664.9652192198738,507.07675886432287,-32.26859780682705
e22df78d04fc4876a12590ff1640cd4f,1535656897299468,9.09469109532486,668.2791801097499,504.9944709191496,-32.052245427972785
e22df78d04fc4876a12590ff1640cd4f,1535656897799358,11.29371548241606,672.6717064901894,502.25146480249816,-31.92951248299684
e22df78d04fc4876a12590ff1640cd4f,1535656898298689,12.705259835218664,677.8555984434944,499.0263900511851,-31.851630910186586
e22df78d04fc4876a12590ff1640cd4f,1535656898798542,13.147731853796165,683.4551153704409,495.55138128147473,-31.798574641611648
e22df78d04fc4876a12590ff1640cd4f,1535656899297869,12.563273727604331,689.0204813753008,492.1035367260792,-31.76119402557722
e22df78d04fc4876a12590ff1640cd4f,1535656899797744,11.02126802694834,694.1276813187022,488.9434095660413,-31.73496658519582
e22df78d04fc4876a12590ff1640cd4f,1535656900297614,8.720920791814299,698.3912898012688,486.3074511231209,-31.718617230636465
e22df78d04fc4876a12590ff1640cd4f,1535656900798610,5.9829759289006015,701.5497186359679,484.3555807546448,-31.71505386512305
e22df78d04fc4876a12590ff1640cd4f,1535656901298492,3.2753661515067725,703.4878388341644,483.157509414904,-31.74159584485659
e22df78d04fc4876a12590ff1640cd4f,1535656901798355,1.1759798753232176,704.3344736615384,482.6327889683072,-31.935730847027006
e22df78d04fc4876a12590ff1640cd4f,1535656902298779,0.3584107277265516,704.4858581069099,482.5366027440836,-38.773087851955644
ego,1535656895299419,5.397687106976414,748.2087212454226,443.59822023523,140.3770357629054
ego,1535656895799838,5.73107592123087,746.14114960047,445.33635739564215,139.94363930845356
ego,1535656896299723,6.544057029512765,743.8302427362316,447.2982265062052,139.3736816658248
ego,1535656896799608,7.255241498276505,741.1902409833526,449.6134458734858,138.54940376607647
ego,1535656897299468,7.601493861621301,738.4126633775315,452.12123042424565,137.96732253847986
ego,1535656897799358,7.250611428328074,735.5647647534722,454.7230379258754,137.6879277727193
ego,1535656898298689,7.32050064874432,733.0731777058838,457.0188738726288,137.60019324188403
ego,1535656898798542,7.918094873124294,730.1952030070597,459.6907648280042,138.15597396543478
ego,1535656899297869,8.261451752084293,727.2339349531699,462.3570074616604,139.14440529971756
ego,1535656899797744,8.714979764668529,724.0072684986392,465.1549452504041,140.01475419136634
ego,1535656900297614,8.963876655868216,720.5983483246594,468.0033445283339,140.53173557808975
ego,1535656900798610,8.448667547946878,717.1203355435555,470.90503826094425,140.71144034507412
ego,1535656901298492,8.563596821359631,714.0916943632694,473.4062241777637,141.0083567066718
ego,1535656901798355,9.204810529603114,710.5094056063795,476.3449797620293,141.19552801042633
ego,1535656902298779,9.140071086270355,706.9781492171121,479.2520198143942,141.22691214802325
