TRACK_ID,TIMESTAMP,V,X,Y,YAW
a65fed8cd45c4b18a5d389e4ff3e8110,1533114327647767,0.0,0.0,0.0,0.0
a65fed8cd45c4b18a5d389e4ff3e8110,1533114328146986,1.6475052738276617,363.868,1133.107,6.036999999176581
a65fed8cd45c4b18a5d389e4ff3e8110,1533114328696622,1.7334201736188402,364.768,1133.182,6.036999999176581
a65fed8cd45c4b18a5d389e4ff3e8110,1533114329196523,1.944818132120437,365.668,1133.257,6.036999999176581
a65fed8cd45c4b18a5d389e4ff3e8110,1533114329696934,2.064085746467096,366.702,1133.346,6.036999999176581
a65fed8cd45c4b18a5d389e4ff3e8110,1533114330196825,2.2757763027883926,367.695,1133.632,6.036999999176581
a65fed8cd45c4b18a5d389e4ff3e8110,1533114330696681,2.500198340500853,368.896,1133.94,6.036999999176581
a65fed8cd45c4b18a5d389e4ff3e8110,1533114331146796,2.9343505289556178,370.022,1134.096,13.661999999176587
a65fed8cd45c4b18a5d389e4ff3e8110,1533114331647242,3.5941613941368717,371.656,1134.58,21.286999999176597
a65fed8cd45c4b18a5d389e4ff3e8110,1533114332047026,3.914242200136213,373.029,1135.188,20.53699999917659
a65fed8cd45c4b18a5d389e4ff3e8110,1533114332546901,4.149692539142953,374.735,1136.368,24.036999999176604
b383faf05fd745fb9c5307574b171e43,1533114326646252,0.0794658677427801,386.454,1134.076,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114327146140,0.0800328499769578,386.426,1134.089,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114327647767,0.1563570599835234,386.397,1134.102,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114328146986,0.1503448096168817,386.341,1134.128,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114328696622,0.1678739742701617,386.383,1134.109,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114329196523,0.1061222243493358,386.468,1134.07,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114329696934,0.0588055939655921,386.468,1134.07,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114330196825,0.162257323387833,386.44,1134.083,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114330696681,0.1290965259317098,386.524,1134.044,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114331146796,0.1637579311934974,386.552,1134.031,-113.79800000066137
b383faf05fd745fb9c5307574b171e43,1533114331647242,0.1302916359490692,386.479,1134.095,-111.79800000066143
b383faf05fd745fb9c5307574b171e43,1533114332047026,0.299614583943155,386.594,1134.049,-111.79800000066143
b383faf05fd745fb9c5307574b171e43,1533114332546901,0.5657560711740616,386.688,1134.311,-109.79800000066142
d368981df7b34ac8aa110a38ce962f47,1533114326646252,0.0,0.0,0.0,0.0
d368981df7b34ac8aa110a38ce962f47,1533114327146140,0.0,0.0,0.0,0.0
d368981df7b34ac8aa110a38ce962f47,1533114327647767,0.4292729550723406,397.156,1105.39,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114328146986,0.6628137410442863,396.964,1105.471,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114328696622,0.3574816952805806,396.498,1105.665,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114329196523,0.1019544019556914,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114329696934,0.0500368954636994,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114330196825,0.1500414608134755,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114330696681,0.0947912428701459,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114331146796,0.0,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114331647242,0.0,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114332047026,0.0,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114332546901,0.0,396.58,1105.631,157.3099999999686
d4ce5315a6f04c70a994c9ae34933728,1533114326646252,6.084667070405098,357.742,1078.446,69.01099999955159
d4ce5315a6f04c70a994c9ae34933728,1533114327146140,6.2773584886877005,358.8340903558,1081.2848364849513,68.85110678974777
d4ce5315a6f04c70a994c9ae34933728,1533114327647767,6.638326973389599,360.017774390175,1084.3072304759332,68.31080732799967
d4ce5315a6f04c70a994c9ae34933728,1533114328146986,6.895914564165556,361.2982626033398,1087.4540439112168,67.33290984609026
d4ce5315a6f04c70a994c9ae34933728,1533114328696622,6.980348090595359,362.8285856985096,1090.9819943328555,65.65477779456538
d4ce5315a6f04c70a994c9ae34933728,1533114329196523,6.838456438345975,364.32193007617536,1094.1286851966577,63.435264681505345
d4ce5315a6f04c70a994c9ae34933728,1533114329696934,6.485093136894639,365.89997956826215,1097.0941496927471,60.32712028782783
d4ce5315a6f04c70a994c9ae34933728,1533114330196825,5.9704511708709935,367.5444515395301,1099.7589808981138,56.02587529939289
d4ce5315a6f04c70a994c9ae34933728,1533114330696681,5.380397420805987,369.2437371080619,1102.0386195179728,50.188229411657886
d4ce5315a6f04c70a994c9ae34933728,1533114331146796,4.88221079079096,370.8145384291341,1103.724079016049,43.5321756553532
d4ce5315a6f04c70a994c9ae34933728,1533114331647242,4.48060637032764,372.6072045038161,1105.2011646388128,35.31168047790156
d4ce5315a6f04c70a994c9ae34933728,1533114332047026,4.350340364019107,374.0824829456951,1106.135259217319,29.63324349642035
d4ce5315a6f04c70a994c9ae34933728,1533114332546901,4.336997942694004,376.0041370080298,1107.138894531901,26.504701808522643
e99f102efe604ec0b52e02b61e7b3ea7,1533114326646252,6.641097832023502,374.293,1104.836,42.71399999965291
e99f102efe604ec0b52e02b61e7b3ea7,1533114327146140,6.738162903998497,376.808,1107.003,36.713999999652906
e99f102efe604ec0b52e02b61e7b3ea7,1533114327647767,6.3033596578819004,379.632,1108.964,28.7139999996529
e99f102efe604ec0b52e02b61e7b3ea7,1533114328146986,5.582018160897666,382.197,1110.287,21.71399999965288
e99f102efe604ec0b52e02b61e7b3ea7,1533114328696622,5.301404752310624,384.955,1111.349,13.713999999652875
e99f102efe604ec0b52e02b61e7b3ea7,1533114329196523,5.544519263206585,387.539,1111.857,8.71399999965287
e99f102efe604ec0b52e02b61e7b3ea7,1533114329696934,5.641520694352487,390.412,1112.333,-0.28600000034713896
e99f102efe604ec0b52e02b61e7b3ea7,1533114330196825,6.223617926484351,393.169,1112.223,-11.286000000347153
e99f102efe604ec0b52e02b61e7b3ea7,1533114330696681,7.680877671797724,396.576,1111.517,-20.286000000347173
e99f102efe604ec0b52e02b61e7b3ea7,1533114331146796,8.871631978869164,400.161,1110.411,-26.28600000034717
e99f102efe604ec0b52e02b61e7b3ea7,1533114331647242,9.97628979151106,404.593,1108.725,-28.286000000347144
e99f102efe604ec0b52e02b61e7b3ea7,1533114332047026,10.526603433633456,408.453,1107.208,-27.28600000034716
e99f102efe604ec0b52e02b61e7b3ea7,1533114332546901,10.713559235122911,413.41,1105.182,-25.28600000034718
ego,1533114326646252,5.350544094807424,363.4382719459835,1088.3391587940714,67.34957480697462
ego,1533114327146140,5.341984205344218,364.4816219706847,1090.8019418622334,67.23018777110993
ego,1533114327647767,4.907764271322174,365.5398580669212,1093.2591540579324,66.85782173677818
ego,1533114328146986,4.863525903257899,366.4444291401729,1095.3068722775392,65.71759630569231
ego,1533114328696622,5.100111246419496,367.706213126532,1097.9218539541569,63.308050671407024
ego,1533114329196523,4.878456335694682,368.8847297408371,1100.0903079358943,60.54611423851223
ego,1533114329696934,4.724818277470137,370.1528474202793,1102.1441293452035,57.10457039341341
ego,1533114330196825,4.274864521414857,371.4920356135488,1104.0324266859452,52.572875826909716
ego,1533114330696681,4.440877487118703,372.7535789937661,1105.5355345171351,47.57486616777944
ego,1533114331146796,4.340287414115309,374.3300148666039,1107.0870290618573,41.578559203129664
ego,1533114331647242,4.124664113493198,375.7829246738822,1108.2465008871816,36.52702215099005
ego,1533114332047026,4.196052030573002,377.2641409775692,1109.2381068178192,31.807353234814357
ego,1533114332546901,3.8758025045284046,378.95894822632965,1110.1768363786466,26.504701808522622
