TRACK_ID,TIMESTAMP,V,X,Y,YAW
d595d046aa654be383ee8ecb3a920323,1533281210798724,5.676718629600801,776.358,1490.571,91.61999999982505
d595d046aa654be383ee8ecb3a920323,1533281211299153,7.082457235187827,776.2927285435669,1493.411045545275,90.89916173786284
d595d046aa654be383ee8ecb3a920323,1533281211799030,10.352587545108102,776.25907777261,1497.6533827437731,90.13489713192216
d595d046aa654be383ee8ecb3a920323,1533281212300064,13.801851915744097,776.2694111078083,1503.7773604298086,89.73836761528888
d595d046aa654be383ee8ecb3a920323,1533281212799884,16.180578336579327,776.3191957437019,1511.4630610591344,89.54886455814291
d595d046aa654be383ee8ecb3a920323,1533281213299777,16.80361854442333,776.3926265982359,1519.9529419761957,89.4766530689189
d595d046aa654be383ee8ecb3a920323,1533281213799099,15.565917077686676,776.468023201345,1528.253033199131,89.49932218449621
d595d046aa654be383ee8ecb3a920323,1533281214199442,13.382181992077346,776.5150961941224,1534.1451130723851,89.60396080113905
d595d046aa654be383ee8ecb3a920323,1533281214699325,9.934437262057832,776.5423972965408,1540.0007835682263,89.92531339872099
d595d046aa654be383ee8ecb3a920323,1533281215199215,7.034279135105869,776.5272513325443,1544.077264271106,90.615455112163
d595d046aa654be383ee8ecb3a920323,1533281215699613,5.912919946172479,776.4761390923572,1547.0356370227528,91.23633422753753
ego,1533281210798724,5.69535709363663,776.6435327050401,1575.496707043675,-88.28006514857174
ego,1533281211299153,6.126844102717701,776.7272119283361,1572.6478129850098,-88.3088091241945
ego,1533281211799030,6.352702581234841,776.8046019099872,1569.3705806794935,-88.36045483479009
ego,1533281212300064,6.000194110306452,776.876807420178,1566.2915586494005,-88.38326702171166
ego,1533281212799884,5.636289477526394,776.9332449603758,1563.3662842021754,-88.44247877727047
ego,1533281213299777,5.177259430397444,776.9904819507138,1560.658065598678,-88.34370944536342
ego,1533281213799099,4.435725311192624,777.0402173064173,1558.1939198641642,-88.39190883593794
ego,1533281214199442,4.079918813138892,777.0668306805234,1556.5788990874405,-88.45241503383873
ego,1533281214699325,3.894761879373745,777.1090764075651,1554.5115778467273,-88.38853218063997
ego,1533281215199215,3.459749138064876,777.156498139332,1552.6860570067852,-88.38095926870378
ego,1533281215699613,3.266251481777459,777.1896471399671,1551.0519669725943,-88.76366577246245
