TRACK_ID,TIMESTAMP,V,X,Y,YAW
e58bcc038b954809a95d4f456278859e,1538984710397582,0.0,0.0,0.0,0.0
e58bcc038b954809a95d4f456278859e,1538984710897516,0.0,0.0,0.0,0.0
e58bcc038b954809a95d4f456278859e,1538984711447128,0.0,0.0,0.0,0.0
e58bcc038b954809a95d4f456278859e,1538984711948093,0.0,0.0,0.0,0.0
e58bcc038b954809a95d4f456278859e,1538984712548645,0.0,0.0,0.0,0.0
ego,1538984704047945,7.911761503431942,1762.2162970916202,921.7580307037042,141.51404746364204
ego,1538984704447741,8.157609389281895,1759.757855510801,923.748308976704,141.3607551954684
ego,1538984705047694,8.829297866191387,1755.784423978709,926.9701758691774,141.0774044604912
ego,1538984705547610,8.455147370120574,1752.2737539783402,929.8489404780452,140.81784858508917
ego,1538984706047446,8.579326787555694,1749.2623298440549,932.3477267843176,140.5425107231195
ego,1538984706547894,9.288782143276324,1745.677006307836,935.339418878756,140.25616173174458
ego,1538984707047197,8.776907643521861,1742.1479681168505,938.3164925982662,140.02971537688882
ego,1538984707447541,8.626777562501513,1739.5991031064275,940.5103128719834,139.82859241937766
ego,1538984707897651,8.513666015391912,1736.5874031744816,943.139258331136,139.50768704492572
ego,1538984708398100,8.614639210147246,1733.520413355001,945.7933435887109,139.22895865692465
ego,1538984708898507,9.217724870620694,1730.0864761371597,948.802857158522,138.902652020694
ego,1538984709398401,8.603769356281585,1726.6163337150886,951.9047716289568,138.70561563847255
ego,1538984709898262,8.506204498609303,1723.6599428717504,954.5202898008286,138.73967376473936
ego,1538984710397582,9.092643222403808,1720.2305187207562,957.5125532169,139.05133364802745
ego,1538984710897516,8.80165536228883,1716.8062959429944,960.48517669259,139.3375109354855
ego,1538984711447128,8.291071971279814,1713.2593881406417,963.5310726461717,139.70611972939443
ego,1538984711948093,8.508573219462702,1710.166939281039,966.1543421632668,140.01222333208716
ego,1538984712548645,9.004587333950957,1706.0402600827902,969.6491946783472,140.07755117829555
