TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b26d8e20ca34aff9663ac394a15d47e,1535729108447416,0.0,0.0,0.0,0.0
0b26d8e20ca34aff9663ac394a15d47e,1535729108947297,0.0,0.0,0.0,0.0
0c2681e353354070808f5541b5bc67d7,1535729099546959,0.1930354077731771,889.696,1314.656,-32.91099999751873
0c2681e353354070808f5541b5bc67d7,1535729100146924,0.15834827670821,889.631,1314.618,-33.41099999751875
0c2681e353354070808f5541b5bc67d7,1535729100646794,0.0772685988693346,889.615,1314.656,-33.91099999751875
0c2681e353354070808f5541b5bc67d7,1535729101047150,0.0672942466527363,889.655,1314.655,-34.41099999751874
0c2681e353354070808f5541b5bc67d7,1535729101547016,0.2049811658532582,889.584,1314.731,-34.910999997518765
0c2681e353354070808f5541b5bc67d7,1535729102046909,0.2036399091981415,889.5,1314.789,-33.91099999751875
0c2681e353354070808f5541b5bc67d7,1535729102546772,0.1169511077721992,889.416,1314.846,-32.91099999751873
0c2681e353354070808f5541b5bc67d7,1535729103047223,0.1658682704886575,889.413,1314.811,-33.410999997518736
0c2681e353354070808f5541b5bc67d7,1535729103548181,0.1298911414747129,889.409,1314.775,-33.91099999751872
0c2681e353354070808f5541b5bc67d7,1535729104049175,0.1003608012703086,889.409,1314.775,-33.91099999751872
0c2681e353354070808f5541b5bc67d7,1535729104549049,0.1425351721873939,889.409,1314.775,-33.91099999751872
0c2681e353354070808f5541b5bc67d7,1535729105048396,0.1219243449881318,889.325,1314.832,-33.91099999751872
0c2681e353354070808f5541b5bc67d7,1535729105448175,0.128903530087267,889.311,1314.841,-33.91099999751872
0c2681e353354070808f5541b5bc67d7,1535729105948040,0.0564095982413551,889.212,1314.907,-33.91099999751872
0c2681e353354070808f5541b5bc67d7,1535729106448819,0.1615874589675824,889.273,1314.866,-33.91099999751872
0c2681e353354070808f5541b5bc67d7,1535729106947797,0.161734893309736,889.334,1314.825,-33.91099999751872
0c2681e353354070808f5541b5bc67d7,1535729107447655,0.0754440463188698,889.395,1314.784,-33.91099999751872
0c2681e353354070808f5541b5bc67d7,1535729107946980,0.1000241423052045,889.395,1314.784,-33.91099999751872
0c2681e353354070808f5541b5bc67d7,1535729108447416,0.0478582219656458,889.395,1314.784,-33.91099999751872
0c2681e353354070808f5541b5bc67d7,1535729108947297,0.1610724837345112,889.358,1314.809,-33.91099999751872
0db6d0105e95400b9579e142d01fff7b,1535729099546959,0.4765282754257272,916.977,1322.437,146.43900002469312
0db6d0105e95400b9579e142d01fff7b,1535729100146924,0.239942532679541,916.778,1322.62,146.43900002469312
0db6d0105e95400b9579e142d01fff7b,1535729100646794,0.1138316687731724,916.778,1322.62,146.43900002469312
0db6d0105e95400b9579e142d01fff7b,1535729101047150,0.113831979688555,916.778,1322.62,146.43900002469312
0db6d0105e95400b9579e142d01fff7b,1535729101547016,0.1233156817386957,916.778,1322.62,146.43900002469312
0db6d0105e95400b9579e142d01fff7b,1535729102046909,0.0948873869310571,916.738,1322.56,145.43900002469306
0db6d0105e95400b9579e142d01fff7b,1535729102546772,0.0804496381653478,916.708,1322.58,144.43900002469306
0db6d0105e95400b9579e142d01fff7b,1535729103047223,0.0831025572603591,916.667,1322.522,144.43900002469306
0db6d0105e95400b9579e142d01fff7b,1535729103548181,0.2616913949707038,916.73,1322.609,145.9390000246931
0db6d0105e95400b9579e142d01fff7b,1535729104049175,0.4023229874121739,916.792,1322.697,147.43900002469306
0db6d0105e95400b9579e142d01fff7b,1535729104549049,0.6486850239336097,916.959,1322.931,146.43900002469312
0db6d0105e95400b9579e142d01fff7b,1535729105048396,0.0,0.0,0.0,0.0
0db6d0105e95400b9579e142d01fff7b,1535729105448175,0.0,0.0,0.0,0.0
0db6d0105e95400b9579e142d01fff7b,1535729105948040,0.0,0.0,0.0,0.0
0db6d0105e95400b9579e142d01fff7b,1535729106448819,0.0,0.0,0.0,0.0
0db6d0105e95400b9579e142d01fff7b,1535729106947797,0.0,0.0,0.0,0.0
0db6d0105e95400b9579e142d01fff7b,1535729107447655,0.0,0.0,0.0,0.0
0db6d0105e95400b9579e142d01fff7b,1535729107946980,0.0,0.0,0.0,0.0
0db6d0105e95400b9579e142d01fff7b,1535729108447416,0.0,0.0,0.0,0.0
0db6d0105e95400b9579e142d01fff7b,1535729108947297,0.0,0.0,0.0,0.0
0f0826eb8d504326a5030f8dc3258302,1535729099546959,0.0,0.0,0.0,0.0
0f0826eb8d504326a5030f8dc3258302,1535729100146924,0.0,0.0,0.0,0.0
0f0826eb8d504326a5030f8dc3258302,1535729100646794,0.0883804121778663,841.483,1343.897,-31.003000001022546
0f0826eb8d504326a5030f8dc3258302,1535729101047150,0.0811216598745293,841.501,1343.925,-31.003000001022546
0f0826eb8d504326a5030f8dc3258302,1535729101547016,0.0717459510418186,841.518,1343.954,-31.003000001022546
0f0826eb8d504326a5030f8dc3258302,1535729102046909,0.0709397680715174,841.535,1343.983,-31.003000001022546
0f0826eb8d504326a5030f8dc3258302,1535729102546772,0.0297669102213257,841.552,1344.011,-31.003000001022546
0f0826eb8d504326a5030f8dc3258302,1535729103047223,0.3193029923640978,841.549,1343.991,-31.145857143879695
0f0826eb8d504326a5030f8dc3258302,1535729103548181,0.2606317311097408,841.803,1343.814,-31.288714286736838
0f0826eb8d504326a5030f8dc3258302,1535729104049175,0.1136887285834471,841.749,1343.825,-31.431571429593966
0f0826eb8d504326a5030f8dc3258302,1535729104549049,0.1138725980121438,841.694,1343.835,-31.57442857245111
0f0826eb8d504326a5030f8dc3258302,1535729105048396,0.130201427953812,841.64,1343.846,-31.717285715308268
0f0826eb8d504326a5030f8dc3258302,1535729105448175,0.1299891025664108,841.585,1343.857,-31.860142858165418
0f0826eb8d504326a5030f8dc3258302,1535729105948040,0.0535969674785083,841.531,1343.867,-32.003000001022535
0f0826eb8d504326a5030f8dc3258302,1535729106448819,0.0837967940225428,841.538,1343.863,-32.003000001022535
0f0826eb8d504326a5030f8dc3258302,1535729106947797,0.0838479746946437,841.563,1343.886,-30.003000001022556
0f0826eb8d504326a5030f8dc3258302,1535729107447655,0.0833716190250235,841.57,1343.882,-31.003000001022546
0f0826eb8d504326a5030f8dc3258302,1535729107946980,0.1145945742874563,841.559,1343.85,-32.003000001022535
0f0826eb8d504326a5030f8dc3258302,1535729108447416,0.046788833469018,841.576,1343.838,-30.803000001022557
0f0826eb8d504326a5030f8dc3258302,1535729108947297,0.3512872305235234,841.522,1343.87,-30.853000001022558
18fa38e3cb364429ba6b946e52e04522,1535729099546959,0.0,0.0,0.0,0.0
18fa38e3cb364429ba6b946e52e04522,1535729100146924,0.0,0.0,0.0,0.0
18fa38e3cb364429ba6b946e52e04522,1535729100646794,0.0,0.0,0.0,0.0
18fa38e3cb364429ba6b946e52e04522,1535729101047150,0.0,0.0,0.0,0.0
18fa38e3cb364429ba6b946e52e04522,1535729101547016,0.0,881.246,1344.932,150.95200002286603
18fa38e3cb364429ba6b946e52e04522,1535729102046909,0.0,881.246,1344.932,150.95200002286603
18fa38e3cb364429ba6b946e52e04522,1535729102546772,0.0883386170131609,881.246,1344.932,150.95200002286603
18fa38e3cb364429ba6b946e52e04522,1535729103047223,0.1698574126478993,881.167,1344.963,150.95200002286603
18fa38e3cb364429ba6b946e52e04522,1535729103548181,0.1488086992082638,881.088,1344.995,150.95200002286603
18fa38e3cb364429ba6b946e52e04522,1535729104049175,0.1945873003828301,881.03,1344.994,149.95200002286606
18fa38e3cb364429ba6b946e52e04522,1535729104549049,0.3840883371543245,880.9,1345.0,147.95200002286603
18fa38e3cb364429ba6b946e52e04522,1535729105048396,0.2410871739874764,880.698,1345.171,148.952000022866
18fa38e3cb364429ba6b946e52e04522,1535729105448175,0.0119557876113859,880.703,1345.178,148.952000022866
18fa38e3cb364429ba6b946e52e04522,1535729105948040,0.1695130732770245,880.703,1345.178,148.952000022866
18fa38e3cb364429ba6b946e52e04522,1535729106448819,0.2207562469459238,880.842,1345.094,148.952000022866
18fa38e3cb364429ba6b946e52e04522,1535729106947797,0.1099655616805064,880.853,1345.05,147.95200002286603
18fa38e3cb364429ba6b946e52e04522,1535729107447655,0.1000284275736017,880.853,1345.05,148.952000022866
18fa38e3cb364429ba6b946e52e04522,1535729107946980,0.0,0.0,0.0,0.0
18fa38e3cb364429ba6b946e52e04522,1535729108447416,0.0,0.0,0.0,0.0
18fa38e3cb364429ba6b946e52e04522,1535729108947297,0.0,0.0,0.0,0.0
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729099546959,0.0,0.0,0.0,0.0
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729100146924,0.0,0.0,0.0,0.0
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729100646794,0.0,0.0,0.0,0.0
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729101047150,0.0,0.0,0.0,0.0
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729101547016,0.0,0.0,0.0,0.0
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729102046909,0.0,0.0,0.0,0.0
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729102546772,0.0,0.0,0.0,0.0
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729103047223,0.0,0.0,0.0,0.0
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729103548181,0.0522792756593734,846.474,1340.821,-30.07800000370475
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729104049175,0.0520119646489388,846.464,1340.802,-30.07800000370475
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729104549049,0.0518090999930381,846.453,1340.784,-30.07800000370475
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729105048396,0.0584295531406711,846.442,1340.766,-30.07800000370475
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729105448175,0.0590364430658038,846.432,1340.748,-30.07800000370475
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729105948040,0.0520262789538191,846.421,1340.729,-30.07800000370475
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729106448819,0.0513660141145286,846.411,1340.711,-30.07800000370475
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729106947797,0.0514123703130771,846.4,1340.693,-30.07800000370475
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729107447655,0.0521014483477554,846.39,1340.675,-30.07800000370475
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729107946980,0.0619345922776005,846.379,1340.656,-30.07800000370475
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729108447416,0.02681336432998,846.384,1340.665,-30.24466667037142
457415c1bd8f4b5dab2e4bfd59fa88bb,1535729108947297,0.1871808520912323,846.389,1340.674,-30.411333337038084
46b31a3c17d746c19caef0aa1d1af7ab,1535729099546959,0.12711190105764,926.828,1316.41,149.5350000250619
46b31a3c17d746c19caef0aa1d1af7ab,1535729100146924,0.0934610299650729,926.824,1316.476,149.5350000250619
46b31a3c17d746c19caef0aa1d1af7ab,1535729100646794,0.128590153408818,926.79,1316.418,149.5350000250619
46b31a3c17d746c19caef0aa1d1af7ab,1535729101047150,0.2026020740332185,926.79,1316.418,149.5350000250619
46b31a3c17d746c19caef0aa1d1af7ab,1535729101547016,0.1443424444775508,926.925,1316.252,147.53500002506192
46b31a3c17d746c19caef0aa1d1af7ab,1535729102046909,0.2587222540069781,926.717,1316.304,148.5350000250619
46b31a3c17d746c19caef0aa1d1af7ab,1535729102546772,0.1838997367873596,926.728,1316.412,151.53500002506192
46b31a3c17d746c19caef0aa1d1af7ab,1535729103047223,0.1717262722410517,926.716,1316.481,151.20166669172855
46b31a3c17d746c19caef0aa1d1af7ab,1535729103548181,0.171502371513062,926.705,1316.55,150.86833335839523
46b31a3c17d746c19caef0aa1d1af7ab,1535729104049175,0.0943226205200918,926.694,1316.619,150.53500002506192
46b31a3c17d746c19caef0aa1d1af7ab,1535729104549049,0.0602956750909449,926.685,1316.604,150.53500002506192
46b31a3c17d746c19caef0aa1d1af7ab,1535729105048396,0.0264891628043867,926.677,1316.59,150.53500002506192
46b31a3c17d746c19caef0aa1d1af7ab,1535729105448175,0.0,926.677,1316.59,150.53500002506192
46b31a3c17d746c19caef0aa1d1af7ab,1535729105948040,0.0,926.677,1316.59,150.53500002506192
46b31a3c17d746c19caef0aa1d1af7ab,1535729106448819,0.0,0.0,0.0,0.0
46b31a3c17d746c19caef0aa1d1af7ab,1535729106947797,0.0,0.0,0.0,0.0
46b31a3c17d746c19caef0aa1d1af7ab,1535729107447655,0.0,0.0,0.0,0.0
46b31a3c17d746c19caef0aa1d1af7ab,1535729107946980,0.0,0.0,0.0,0.0
46b31a3c17d746c19caef0aa1d1af7ab,1535729108447416,0.0,0.0,0.0,0.0
46b31a3c17d746c19caef0aa1d1af7ab,1535729108947297,0.0,0.0,0.0,0.0
4def9db6da1c436c9ebb521fa0bdf00c,1535729099546959,0.0,0.0,0.0,0.0
4def9db6da1c436c9ebb521fa0bdf00c,1535729100146924,0.2000519887608884,875.852,1347.854,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729100646794,0.0889687567962376,875.852,1347.854,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729101047150,0.0444849393814266,875.852,1347.854,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729101547016,0.0500147623934356,875.852,1347.854,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729102046909,0.1000304551414793,875.852,1347.854,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729102546772,0.1500117998466424,875.852,1347.854,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729103047223,0.0,875.852,1347.854,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729103548181,0.1004630423966254,875.852,1347.854,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729104049175,0.104461131729269,875.779,1347.902,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729104549049,0.1269705448702478,875.763,1347.877,147.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729105048396,0.3008083017624969,875.681,1347.965,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729105448175,0.3738589646520417,875.563,1348.042,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729105948040,0.1952320741739455,875.395,1348.151,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729106448819,0.0847239640357846,875.4,1348.149,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729106947797,0.2017702758397755,875.338,1348.188,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729107447655,0.210600410209116,875.253,1348.244,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729107946980,0.2053006181094663,875.167,1348.3,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729108447416,0.2098548221659061,875.081,1348.356,146.95200002286603
4def9db6da1c436c9ebb521fa0bdf00c,1535729108947297,0.2258855434125205,874.996,1348.411,146.95200002286603
54bac3cf73404e5e9baa6a1749e49547,1535729099546959,0.1649085523738255,917.546,1296.897,-30.742999993730162
54bac3cf73404e5e9baa6a1749e49547,1535729100146924,0.1821548130730284,917.568,1296.868,-31.07633332706349
54bac3cf73404e5e9baa6a1749e49547,1535729100646794,0.1965042619147401,917.591,1296.839,-31.409666660396823
54bac3cf73404e5e9baa6a1749e49547,1535729101047150,0.1971185088053041,917.666,1296.778,-31.742999993730148
54bac3cf73404e5e9baa6a1749e49547,1535729101547016,0.2250842421914421,917.52,1296.681,-30.600142850873016
54bac3cf73404e5e9baa6a1749e49547,1535729102046909,0.1769320397102417,917.471,1296.667,-30.457285708015892
54bac3cf73404e5e9baa6a1749e49547,1535729102546772,0.1713450117720969,917.42,1296.801,-30.31442856515874
54bac3cf73404e5e9baa6a1749e49547,1535729103047223,0.1477985832281283,917.386,1296.732,-32.17157142230157
54bac3cf73404e5e9baa6a1749e49547,1535729103548181,0.2095963605276366,917.452,1296.745,-31.02871427944443
54bac3cf73404e5e9baa6a1749e49547,1535729104049175,0.1520559770126695,917.49,1296.872,-30.885857136587315
54bac3cf73404e5e9baa6a1749e49547,1535729104549049,0.1733876221473245,917.464,1296.893,-30.742999993730162
54bac3cf73404e5e9baa6a1749e49547,1535729105048396,0.118095915445209,917.453,1296.9,-30.742999993730162
54bac3cf73404e5e9baa6a1749e49547,1535729105448175,0.0763631910759765,917.441,1296.907,-30.742999993730162
54bac3cf73404e5e9baa6a1749e49547,1535729105948040,0.0139088854127699,917.429,1296.914,-30.742999993730162
54bac3cf73404e5e9baa6a1749e49547,1535729106448819,0.0,917.429,1296.914,-30.742999993730162
54bac3cf73404e5e9baa6a1749e49547,1535729106947797,0.0499701617794183,917.429,1296.914,-30.742999993730162
54bac3cf73404e5e9baa6a1749e49547,1535729107447655,0.0499875411433865,917.429,1296.914,-30.742999993730162
54bac3cf73404e5e9baa6a1749e49547,1535729107946980,0.0998018297088287,917.429,1296.914,-30.742999993730162
54bac3cf73404e5e9baa6a1749e49547,1535729108447416,0.2499763735183666,917.429,1296.914,-30.742999993730162
54bac3cf73404e5e9baa6a1749e49547,1535729108947297,0.3000713995115069,917.429,1296.914,-30.742999993730162
61b61ae7dfe24f289149dc15aa88e87b,1535729099546959,0.0,0.0,0.0,0.0
61b61ae7dfe24f289149dc15aa88e87b,1535729100146924,0.0780202756167465,872.979,1324.381,-31.093000005464987
61b61ae7dfe24f289149dc15aa88e87b,1535729100646794,0.0901756474505754,872.979,1324.381,-31.093000005464987
61b61ae7dfe24f289149dc15aa88e87b,1535729101047150,0.0901758849632156,872.979,1324.381,-31.093000005464987
61b61ae7dfe24f289149dc15aa88e87b,1535729101547016,0.0247865546255947,872.979,1324.381,-31.093000005464987
61b61ae7dfe24f289149dc15aa88e87b,1535729102046909,0.0574335498572528,872.964,1324.391,-31.59300000546498
61b61ae7dfe24f289149dc15aa88e87b,1535729102546772,0.0574021593711497,872.948,1324.401,-32.09300000546498
61b61ae7dfe24f289149dc15aa88e87b,1535729103047223,0.1109268545293492,872.933,1324.411,-32.59300000546497
61b61ae7dfe24f289149dc15aa88e87b,1535729103548181,0.0761611267876228,872.953,1324.398,-33.093000005464965
61b61ae7dfe24f289149dc15aa88e87b,1535729104049175,0.1280431651570551,872.979,1324.381,-31.093000005464987
61b61ae7dfe24f289149dc15aa88e87b,1535729104549049,0.2954677732960127,872.872,1324.446,-31.093000005464987
61b61ae7dfe24f289149dc15aa88e87b,1535729105048396,0.2716708647125664,872.764,1324.511,-31.093000005464987
61b61ae7dfe24f289149dc15aa88e87b,1535729105448175,0.2362350931556877,872.697,1324.551,-31.093000005464987
61b61ae7dfe24f289149dc15aa88e87b,1535729105948040,0.1039229984825988,872.602,1324.608,-31.093000005464987
61b61ae7dfe24f289149dc15aa88e87b,1535729106448819,0.1191074683024682,872.78,1324.528,-30.75966667213165
61b61ae7dfe24f289149dc15aa88e87b,1535729106947797,0.1117243943973476,872.688,1324.608,-30.426333338798333
61b61ae7dfe24f289149dc15aa88e87b,1535729107447655,0.0517018698303401,872.73,1324.608,-30.093000005464997
61b61ae7dfe24f289149dc15aa88e87b,1535729107946980,0.0387259816128656,872.736,1324.617,-30.426333338798333
61b61ae7dfe24f289149dc15aa88e87b,1535729108447416,0.0395609828025754,872.741,1324.625,-30.75966667213165
61b61ae7dfe24f289149dc15aa88e87b,1535729108947297,0.0403084744278364,872.747,1324.634,-31.093000005464987
6988e7de809d40eeb1f2e042595e1809,1535729099546959,0.0,0.0,0.0,0.0
6988e7de809d40eeb1f2e042595e1809,1535729100146924,0.0,0.0,0.0,0.0
6988e7de809d40eeb1f2e042595e1809,1535729100646794,0.2176939382902261,867.305,1328.069,-31.078000003704748
6988e7de809d40eeb1f2e042595e1809,1535729101047150,0.1992802205580816,867.291,1328.139,-31.578000003704737
6988e7de809d40eeb1f2e042595e1809,1535729101547016,0.1814254717679378,867.276,1328.21,-32.07800000370474
6988e7de809d40eeb1f2e042595e1809,1535729102046909,0.1320136044865812,867.215,1328.207,-32.07800000370474
6988e7de809d40eeb1f2e042595e1809,1535729102546772,0.1313781533140516,867.154,1328.204,-32.07800000370474
6988e7de809d40eeb1f2e042595e1809,1535729103047223,0.1212085342108631,867.136,1328.175,-32.07800000370474
6988e7de809d40eeb1f2e042595e1809,1535729103548181,0.1011128057007946,867.117,1328.146,-32.07800000370474
6988e7de809d40eeb1f2e042595e1809,1535729104049175,0.1127405076221021,867.038,1328.169,-31.41133333703807
6988e7de809d40eeb1f2e042595e1809,1535729104549049,0.1317072402177618,867.016,1328.155,-30.744666670371405
6988e7de809d40eeb1f2e042595e1809,1535729105048396,0.1707649436657701,867.122,1328.068,-30.07800000370475
6988e7de809d40eeb1f2e042595e1809,1535729105448175,0.297500415566004,867.006,1328.16,-30.07800000370475
6988e7de809d40eeb1f2e042595e1809,1535729105948040,0.1002653560602881,867.017,1328.179,-30.07800000370475
6988e7de809d40eeb1f2e042595e1809,1535729106448819,0.103455688320215,867.01,1328.167,-30.07800000370475
6988e7de809d40eeb1f2e042595e1809,1535729106947797,0.0081035537854117,867.004,1328.156,-30.07800000370475
6988e7de809d40eeb1f2e042595e1809,1535729107447655,0.1004813596402138,867.006,1328.16,-30.07800000370475
6988e7de809d40eeb1f2e042595e1809,1535729107946980,0.1003488493650727,867.008,1328.164,-30.07800000370475
6988e7de809d40eeb1f2e042595e1809,1535729108447416,0.100292810274201,867.01,1328.167,-30.07800000370475
6988e7de809d40eeb1f2e042595e1809,1535729108947297,0.1004230980309833,867.012,1328.171,-30.07800000370475
793c915179674769ac68a10bef8b9b70,1535729099546959,0.0,891.286,1338.464,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729100146924,0.0,891.286,1338.464,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729100646794,0.0442520486425222,891.286,1338.464,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729101047150,0.0718873891354046,891.259,1338.481,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729101547016,0.0621438627740085,891.233,1338.498,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729102046909,0.1886617358099516,891.207,1338.515,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729102546772,0.1653946492213649,891.075,1338.601,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729103047223,0.2226042368772688,891.075,1338.601,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729103548181,0.3937925155093409,890.904,1338.694,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729104049175,0.2205446888910912,890.733,1338.786,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729104549049,0.0469067081148718,890.72,1338.776,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729105048396,0.0391810946842749,890.707,1338.765,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729105448175,0.0394170170866916,890.694,1338.755,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729105948040,0.1791941890819486,890.681,1338.745,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729106448819,0.18551813127238,890.549,1338.83,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729106947797,0.0499701617794181,890.549,1338.83,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729107447655,0.1000284275736017,890.549,1338.83,146.95200002286603
793c915179674769ac68a10bef8b9b70,1535729107946980,0.0,0.0,0.0,0.0
793c915179674769ac68a10bef8b9b70,1535729108447416,0.0,0.0,0.0,0.0
793c915179674769ac68a10bef8b9b70,1535729108947297,0.0,0.0,0.0,0.0
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729099546959,0.7697308616224197,848.789,1338.212,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729100146924,0.5644518699297058,848.98,1337.979,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729100646794,0.65720613693009,849.336,1338.009,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729101047150,0.6865334836639968,849.527,1337.775,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729101547016,0.8524403686040994,849.95,1337.911,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729102046909,0.7176099822540054,850.307,1337.942,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729102546772,0.7171235396458513,850.663,1337.973,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729103047223,0.3966465345227214,851.02,1338.003,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729103548181,0.2096027528983615,851.051,1337.906,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729104049175,0.0942519835203883,851.083,1337.809,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729104549049,0.0436906080824617,851.062,1337.814,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729105048396,0.0484652872689246,851.042,1337.818,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729105448175,0.0752305590486465,851.022,1337.822,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729105948040,0.1204684481253133,851.002,1337.827,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729106448819,0.0328998284103549,850.981,1337.831,-32.07800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729106947797,0.055740500802348,850.988,1337.819,-31.078000003704748
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729107447655,0.0896958809294753,850.928,1337.848,-30.57800000370474
82e679c3b4ae498c810ff1f0dc7ac4f1,1535729107946980,0.0193869683185111,850.921,1337.844,-32.07800000370474
