TRACK_ID,TIMESTAMP,V,X,Y,YAW
c95f943576cd4f46929206174c55b919,1542799032148558,0.0550336688150089,1836.528,2574.012,18.00630000187083
c95f943576cd4f46929206174c55b919,1542799032648477,0.1110267790139096,1836.51,2574.064,19.07747236857397
c95f943576cd4f46929206174c55b919,1542799033148318,0.1129650073205918,1836.492,2574.117,20.148477605312852
c95f943576cd4f46929206174c55b919,1542799033548666,0.0839080201148054,1836.477,2574.16,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799034048545,0.1625822259645237,1836.524,2574.155,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799034548401,0.1625734674178771,1836.57,2574.151,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799035048333,0.0925548492467668,1836.617,2574.146,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799035548705,0.2247290135688803,1836.653,2574.169,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799036048035,0.1521448726156183,1836.689,2574.191,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799036547936,0.1941182752640703,1836.776,2574.081,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799037047790,0.5695408923175065,1836.769,2574.216,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799037547703,0.4605714026979553,1836.807,2574.233,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799038047529,0.5624504138568843,1836.845,2574.251,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799038547407,0.0840725499634808,1836.883,2574.268,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799039047295,0.3561526750009524,1836.921,2574.286,21.006300001870827
d5b15c10353e457e97504d670be286e4,1542799031648684,0.0,0.0,0.0,0.0
d5b15c10353e457e97504d670be286e4,1542799032148558,0.0,0.0,0.0,0.0
d5b15c10353e457e97504d670be286e4,1542799032648477,0.0,0.0,0.0,0.0
d5b15c10353e457e97504d670be286e4,1542799033148318,0.0,0.0,0.0,0.0
d5b15c10353e457e97504d670be286e4,1542799033548666,0.0,0.0,0.0,0.0
d5b15c10353e457e97504d670be286e4,1542799034048545,7.813722874580169,1944.357,2604.383,177.13000000098472
d5b15c10353e457e97504d670be286e4,1542799034548401,7.976757891524135,1940.459,2604.598,-178.8699999990153
d5b15c10353e457e97504d670be286e4,1542799035048333,7.66486223642246,1936.39,2604.652,-177.7232012828253
d5b15c10353e457e97504d670be286e4,1542799035548705,7.191006415206741,1932.796,2604.374,-173.5762733661938
d5b15c10353e457e97504d670be286e4,1542799036048035,7.197360700226105,1929.25,2603.817,-168.70352890286298
d5b15c10353e457e97504d670be286e4,1542799036547936,7.361061340654672,1925.744,2602.972,-163.86999999901525
d5b15c10353e457e97504d670be286e4,1542799037047790,7.281165829277714,1922.156,2601.872,-162.86999999901528
d5b15c10353e457e97504d670be286e4,1542799037547703,7.361398469481754,1918.815,2600.773,-161.24492539379773
d5b15c10353e457e97504d670be286e4,1542799038047529,7.673911733702623,1915.184,2599.547,-161.61995957048956
d5b15c10353e457e97504d670be286e4,1542799038547407,7.805414440745735,1911.552,2598.322,-160.99492872810913
d5b15c10353e457e97504d670be286e4,1542799039047295,7.937705352877949,1907.807,2597.013,-160.36988538206094
ego,1542799031648684,10.223360914253362,1878.902381601304,2588.5054503348824,21.95015858971619
ego,1542799032148558,9.36659399809039,1883.6493564766592,2590.3981537546115,22.03808278007635
ego,1542799032648477,9.08789597672924,1887.605644057729,2591.96211684857,21.810506852921325
ego,1542799033148318,8.976688942568886,1892.1083647310784,2593.713840131584,21.558090557991854
ego,1542799033548666,8.618349170517112,1895.2489740522187,2594.9435338983008,21.799760680002883
ego,1542799034048545,7.954056443442388,1899.365041549704,2596.57903267947,22.086297693382022
ego,1542799034548401,7.396173165458137,1902.6377762997856,2597.8828800630404,22.105781494831223
ego,1542799035048333,7.492187934598919,1906.2335426043464,2599.318496641847,22.03606315977245
ego,1542799035548705,6.868630333189321,1909.6022229679315,2600.650579778171,21.801380279153555
ego,1542799036048035,5.636888799858352,1912.6183916934197,2601.847187782045,21.74006677286937
ego,1542799036547936,4.848054589216381,1914.8374267780937,2602.7259600658103,21.620088484716458
ego,1542799037047790,4.879642136158499,1917.1407086890065,2603.590949924096,20.406790560496464
ego,1542799037547703,4.648268418355293,1919.424971312569,2604.385539112473,18.75363840542552
ego,1542799038047529,5.062978721875909,1921.5486229335847,2605.062587566677,17.092782172864485
ego,1542799038547407,5.433560279770484,1924.277502132084,2605.82503741256,14.688118891258524
ego,1542799039047295,5.201731046452974,1926.8109914120737,2606.410621134851,11.753838036226114
