TRACK_ID,TIMESTAMP,V,X,Y,YAW
2e8c095f1be741c79a3ecaa0d0447b9b,1533151426148005,0.0234848816709159,736.531,1432.355,148.1029999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151426547742,0.0339899775455605,736.537,1432.351,148.1029999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151427047632,0.0744475414658908,736.51,1432.367,148.1029999940655
3f517402fae040c98e712a8a786d8fe6,1533151417647268,0.0499574308734079,747.616,1401.987,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151418147694,0.0478047463254593,747.616,1401.987,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151418697895,0.0739657005535926,747.616,1401.987,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151419198330,0.0999690778067907,747.616,1401.987,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151419698205,0.0761612084695329,747.616,1401.987,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151420197530,0.0568025362261228,747.623,1401.998,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151420697955,0.0499557412112535,747.63,1402.01,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151421198416,0.0601193879070217,747.623,1401.998,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151421647399,0.0363532708179223,747.616,1401.987,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151422147257,0.121810410146007,747.597,1401.982,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151422547062,0.0937480539106858,747.579,1401.978,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151423046919,0.0739283054048872,747.602,1401.963,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151423546289,0.0718573774441193,747.625,1401.949,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151424046172,0.1403400508141043,747.669,1401.97,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151424546027,0.1568472958275483,747.714,1401.991,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151425045917,0.2487060271906573,747.818,1401.928,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151425546335,0.1044119207224472,747.922,1401.864,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151426148005,0.1826875187024631,747.864,1401.9,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151426547742,0.1918782256717998,747.806,1401.935,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151427047632,0.1684294233592923,747.748,1401.97,-31.248000038322033
41ec0a4ed1d8430d90c5bfd076f181ab,1533151417647268,0.0470343308542352,723.204,1439.258,147.11499997787163
41ec0a4ed1d8430d90c5bfd076f181ab,1533151418147694,0.0454550686889414,723.215,1439.275,147.3649999778716
41ec0a4ed1d8430d90c5bfd076f181ab,1533151418697895,0.0454546200377646,723.226,1439.292,147.6149999778716
41ec0a4ed1d8430d90c5bfd076f181ab,1533151419198330,0.0482979399830999,723.237,1439.309,147.86499997787163
41ec0a4ed1d8430d90c5bfd076f181ab,1533151419698205,0.0298567999577881,723.248,1439.327,148.1149999778716
41ec0a4ed1d8430d90c5bfd076f181ab,1533151420197530,0.0483264252875361,723.266,1439.316,148.1149999778716
41ec0a4ed1d8430d90c5bfd076f181ab,1533151420697955,0.0475498507930712,723.283,1439.305,148.1149999778716
41ec0a4ed1d8430d90c5bfd076f181ab,1533151421198416,0.0512079902742311,723.3,1439.294,148.1149999778716
41ec0a4ed1d8430d90c5bfd076f181ab,1533151421647399,0.0577573048603639,723.318,1439.283,148.1149999778716
41ec0a4ed1d8430d90c5bfd076f181ab,1533151422147257,0.0859297002485987,723.337,1439.252,148.1149999778716
41ec0a4ed1d8430d90c5bfd076f181ab,1533151422547062,0.0859297553177284,723.356,1439.221,148.1149999778716
41ec0a4ed1d8430d90c5bfd076f181ab,1533151423046919,0.0754772067533064,723.375,1439.19,148.1149999778716
41ec0a4ed1d8430d90c5bfd076f181ab,1533151423546289,0.0754752657143758,723.394,1439.159,148.1149999778716
41ec0a4ed1d8430d90c5bfd076f181ab,1533151424046172,0.0480214907423959,723.413,1439.128,148.1149999778716
41ec0a4ed1d8430d90c5bfd076f181ab,1533151424546027,0.0223663803369769,723.415,1439.117,147.91499997787162
41ec0a4ed1d8430d90c5bfd076f181ab,1533151425045917,0.0223538064331278,723.417,1439.106,147.71499997787163
41ec0a4ed1d8430d90c5bfd076f181ab,1533151425546335,0.0207830719160579,723.419,1439.095,147.51499997787164
41ec0a4ed1d8430d90c5bfd076f181ab,1533151426148005,0.0243495932642596,723.422,1439.084,147.3149999778716
41ec0a4ed1d8430d90c5bfd076f181ab,1533151426547742,0.0926938378722418,723.424,1439.073,147.11499997787163
41ec0a4ed1d8430d90c5bfd076f181ab,1533151427047632,0.2268978438308512,723.343,1439.125,147.3149999778716
54dc9f1ea0b04e099142148000362214,1533151417647268,0.0594472436504416,772.931,1386.381,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151418147694,0.0562551116930711,772.939,1386.395,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151418697895,0.0251355172606935,772.946,1386.408,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151419198330,0.0,772.946,1386.408,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151419698205,0.0,772.946,1386.408,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151420197530,0.0,772.946,1386.408,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151420697955,0.0622059393132304,772.946,1386.408,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151421198416,0.0588353100305088,772.977,1386.462,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151421647399,0.093756624814221,772.977,1386.462,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151422147257,0.1154258840313924,773.074,1386.442,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151422547062,0.1774259816983333,773.035,1386.375,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151423046919,0.0159996936021523,772.996,1386.307,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151423546289,0.1246243060299193,773.027,1386.361,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151424046172,0.0936710988544576,773.058,1386.415,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151424546027,0.0848701812156102,773.074,1386.442,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151425045917,0.1558664255874075,773.142,1386.403,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151425546335,0.0730603065661937,773.209,1386.364,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151426148005,0.0343592433004921,773.196,1386.372,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151426547742,0.0359777794047327,773.182,1386.38,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151427047632,0.0305353873925943,773.169,1386.388,-29.969999999884756
693172d10db84211bcc30dd47e71f3c7,1533151417647268,0.0873326766610068,752.466,1399.258,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151418147694,0.0833205643604569,752.484,1399.227,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151418697895,0.1364772920295258,752.503,1399.197,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151419198330,0.15314414008872,752.489,1399.205,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151419698205,0.0440010816184828,752.476,1399.214,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151420197530,0.0806730516371972,752.492,1399.241,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151420697955,0.0755283772465831,752.509,1399.268,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151421198416,0.135212836249793,752.563,1399.234,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151421647399,0.0144654943462801,752.617,1399.2,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151422147257,0.1454110409079149,752.563,1399.234,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151422547062,0.066576452856907,752.509,1399.268,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151423046919,0.1444169282106253,752.575,1399.283,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151423546289,0.1301201074296215,752.641,1399.298,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151424046172,0.1851997664644907,752.683,1399.215,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151424546027,0.0667331800571252,752.725,1399.133,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151425045917,0.0632661666074548,752.698,1399.15,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151425546335,0.0627169944497883,752.671,1399.166,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151426148005,0.0,0.0,0.0,0.0
693172d10db84211bcc30dd47e71f3c7,1533151426547742,0.0,0.0,0.0,0.0
693172d10db84211bcc30dd47e71f3c7,1533151427047632,0.0,0.0,0.0,0.0
70fb39f5aa114f45a55277214904de2b,1533151417647268,0.3186579283147203,757.56,1396.189,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151418147694,0.1375160147039289,757.548,1396.092,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151418697895,0.0680151361435137,757.55,1396.104,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151419198330,0.0395827456712569,757.551,1396.116,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151419698205,0.0318072752956033,757.566,1396.119,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151420197530,0.0317911559196376,757.582,1396.123,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151420697955,0.015284624700029,757.597,1396.126,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151421198416,0.0,757.597,1396.126,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151421647399,0.0,757.597,1396.126,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151422147257,0.0312294672486923,757.597,1396.126,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151422547062,0.0504587522406309,757.578,1396.138,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151423046919,0.0433001048355118,757.56,1396.15,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151423546289,0.0215827987058705,757.542,1396.162,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151424046172,0.0549307500011936,757.578,1396.138,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151424546027,0.0224779933433061,757.588,1396.132,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151425045917,0.0108247412488154,757.597,1396.126,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151425546335,0.0,757.597,1396.126,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151426148005,0.0,757.597,1396.126,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151426547742,0.0,0.0,0.0,0.0
70fb39f5aa114f45a55277214904de2b,1533151427047632,0.0,0.0,0.0,0.0
761e664cc7cc4d7e99ebc002a4401aaf,1533151417647268,0.0,709.431,1425.827,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151418147694,0.0235178822386476,709.431,1425.827,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151418697895,0.0529968395231739,709.45,1425.816,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151419198330,0.1412324884559335,709.469,1425.804,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151419698205,0.1027404803746485,709.488,1425.793,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151420197530,0.0407646359906864,709.482,1425.784,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151420697955,0.0396008726454544,709.476,1425.774,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151421198416,0.0682128923971097,709.471,1425.765,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151421647399,0.0477404347554513,709.465,1425.756,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151422147257,0.0598037448668435,709.46,1425.746,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151422547062,0.0595560407763751,709.454,1425.737,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151423046919,0.0679347936912203,709.478,1425.713,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151423546289,0.0679330466195072,709.502,1425.689,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151424046172,0.0671964337318621,709.526,1425.665,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151424546027,0.0191107728871666,709.55,1425.642,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151425045917,0.0591333248389026,709.536,1425.662,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151425546335,0.0548123043630072,709.523,1425.683,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151426148005,0.0648520106839379,709.51,1425.703,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151426547742,0.2572960801693361,709.482,1425.72,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151427047632,0.5619776085838789,709.46,1425.726,-30.88900000394855
7865b4d643bc434497acc5f4171e31c1,1533151417647268,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151418147694,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151418697895,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151419198330,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151419698205,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151420197530,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151420697955,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151421198416,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151421647399,12.244050315817514,682.357,1450.716,-30.860000004526682
7865b4d643bc434497acc5f4171e31c1,1533151422147257,13.945769471749218,687.599,1447.558,-30.860000004526682
7865b4d643bc434497acc5f4171e31c1,1533151422547062,13.945308254214828,692.841,1444.401,-30.860000004526682
7865b4d643bc434497acc5f4171e31c1,1533151423046919,12.833174589591923,698.083,1441.244,-30.860000004526682
7865b4d643bc434497acc5f4171e31c1,1533151423546289,13.446421610992658,703.803,1437.75,-30.860000004526682
7865b4d643bc434497acc5f4171e31c1,1533151424046172,13.42616528711664,709.515,1434.187,-30.860000004526682
7865b4d643bc434497acc5f4171e31c1,1533151424546027,13.375916022238435,715.221,1430.702,-30.860000004526682
7865b4d643bc434497acc5f4171e31c1,1533151425045917,13.56611896774994,720.924,1427.219,-29.860000004526686
7865b4d643bc434497acc5f4171e31c1,1533151425546335,13.990379429916825,726.802,1423.631,-30.860000004526682
7865b4d643bc434497acc5f4171e31c1,1533151426148005,13.945513725439223,734.136,1419.173,-29.860000004526686
7865b4d643bc434497acc5f4171e31c1,1533151426547742,13.647645342775162,738.815,1416.302,-30.860000004526682
7865b4d643bc434497acc5f4171e31c1,1533151427047632,13.540372527670131,744.558,1412.72,-30.860000004526682
8e510ab2048846d289a5cb2c6e86a639,1533151417647268,0.0,0.0,0.0,0.0
8e510ab2048846d289a5cb2c6e86a639,1533151418147694,0.0467282376918775,699.922,1431.469,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151418697895,0.0611200878097455,699.928,1431.494,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151419198330,0.0849970639425846,699.935,1431.52,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151419698205,0.0851212713893033,699.941,1431.546,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151420197530,0.1122891065423111,699.947,1431.571,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151420697955,0.0914104658251049,699.883,1431.641,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151421198416,0.1750612724716967,699.959,1431.622,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151421647399,0.3246070395646118,700.036,1431.604,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151422147257,0.3461010101552717,699.69,1431.85,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151422547062,1.0436523492165002,699.982,1431.471,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151423046919,0.4512321974600701,700.38,1431.261,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151423546289,0.1335542978092102,700.345,1431.204,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151424046172,0.0943909983702447,700.309,1431.148,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151424546027,0.1321094068268113,700.253,1431.183,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151425045917,0.0784332212496579,700.197,1431.218,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151425546335,0.1772744644334198,700.179,1431.19,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151426148005,0.1563846761060276,700.063,1431.381,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151426547742,0.0533912994531274,700.063,1431.381,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151427047632,0.1201596730727205,700.091,1431.363,-32.07900001388091
8e639b8498554f6fa9cebde167347a5d,1533151417647268,0.2078709428744007,743.115,1404.77,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151418147694,0.1231270708634432,743.069,1404.801,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151418697895,0.0346425093636583,743.06,1404.806,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151419198330,0.0461460235977275,743.05,1404.812,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151419698205,0.1153714411062057,743.027,1404.838,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151420197530,0.1360840419469681,743.004,1404.864,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151420697955,0.1482995515330499,742.981,1404.89,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151421198416,0.1269962082107894,743.101,1404.833,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151421647399,0.0708228236994089,743.106,1404.843,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151422147257,0.0047828666122255,743.083,1404.869,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151422547062,0.0601223629250089,743.097,1404.849,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151423046919,0.0499691497747785,743.11,1404.828,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151423546289,0.1526090853522424,743.124,1404.807,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151424046172,0.2260697271737924,743.219,1404.752,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151424546027,0.2209680910361577,743.315,1404.697,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151425045917,0.2046204721526896,743.41,1404.641,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151425546335,0.1507237691040542,743.517,1404.694,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151426148005,0.3097189888340551,743.55,1404.618,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151426547742,0.3580850267363093,743.582,1404.542,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151427047632,0.0,0.0,0.0,0.0
a392cb4b769649ed8e21c58ab66f949a,1533151417647268,7.914936753767819,775.915,1404.157,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151418147694,8.053266275442523,772.552,1406.249,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151418697895,8.024130950720593,768.711,1408.621,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151419198330,7.419740312535557,765.372,1410.699,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151419698205,6.957549957490616,762.415,1412.552,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151420197530,6.732822685794106,759.482,1414.392,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151420697955,6.280287779392852,756.716,1416.133,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151421198416,5.810962844397744,754.123,1417.677,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151421647399,5.448048286049295,751.96,1418.968,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151422147257,5.1480302400807645,749.701,1420.316,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151422547062,4.581366404366699,747.967,1421.355,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151423046919,3.796138215561294,746.258,1422.381,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151423546289,3.35418877666091,744.715,1423.308,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151424046172,2.936380609739436,743.401,1424.133,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151424546027,2.797058717586132,742.217,1424.85,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151425045917,2.768589218838265,740.995,1425.558,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151425546335,2.647428221932656,739.82,1426.237,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151426148005,2.6008496417769686,738.482,1427.012,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151426547742,2.535600738434768,737.574,1427.535,149.59800001233788
