TRACK_ID,TIMESTAMP,V,X,Y,YAW
6c59e9f7ceca4df28513374bf6b21b22,1532622062148162,0.0,0.0,0.0,0.0
6c59e9f7ceca4df28513374bf6b21b22,1532622062648001,0.0,0.0,0.0,0.0
6c59e9f7ceca4df28513374bf6b21b22,1532622063147893,0.0,0.0,0.0,0.0
6c59e9f7ceca4df28513374bf6b21b22,1532622063647241,0.0,0.0,0.0,0.0
6c59e9f7ceca4df28513374bf6b21b22,1532622064147097,0.0,0.0,0.0,0.0
6c59e9f7ceca4df28513374bf6b21b22,1532622064647507,0.0695577726293509,1783.75,941.653,-123.18499999957606
6c59e9f7ceca4df28513374bf6b21b22,1532622065147389,0.1890107411442031,1783.764,941.675,-123.18499999957606
6c59e9f7ceca4df28513374bf6b21b22,1532622065547731,0.2073612099483787,1783.813,941.75,-123.18499999957606
6c59e9f7ceca4df28513374bf6b21b22,1532622065948070,0.1556210058333171,1783.915,941.744,-123.18499999957606
6c59e9f7ceca4df28513374bf6b21b22,1532622066398190,0.1110814962339905,1783.915,941.744,-123.18499999957606
7ea0634dc81548348349fe9e203d8bce,1532622061648816,0.0,0.0,0.0,0.0
7ea0634dc81548348349fe9e203d8bce,1532622062148162,0.0,0.0,0.0,0.0
7ea0634dc81548348349fe9e203d8bce,1532622062648001,0.194041914456963,1765.287,952.857,-34.32400000004636
7ea0634dc81548348349fe9e203d8bce,1532622063147893,0.1596252903521824,1765.287,952.857,-34.32400000004636
7ea0634dc81548348349fe9e203d8bce,1532622063647241,0.3223013605933809,1765.362,952.911,-34.32400000004636
7ea0634dc81548348349fe9e203d8bce,1532622064147097,0.0572212452442812,1765.6,952.815,-34.32400000004636
7ea0634dc81548348349fe9e203d8bce,1532622064647507,0.1009345233057692,1765.362,952.967,-34.32400000004636
7ea0634dc81548348349fe9e203d8bce,1532622065147389,0.2700029453842877,1765.514,952.854,-35.32400000004634
7ea0634dc81548348349fe9e203d8bce,1532622065547731,0.4327064803518531,1765.582,952.845,-34.32400000004636
7ea0634dc81548348349fe9e203d8bce,1532622065948070,0.3697677044543557,1765.682,953.157,-34.32400000004636
7ea0634dc81548348349fe9e203d8bce,1532622066398190,0.2355032511694199,1765.731,953.063,-34.32400000004636
7fc5d173a2b941aa84dbb66e98b86a5a,1532622061648816,0.1456002752273797,1729.485,903.796,-33.49800000034796
7fc5d173a2b941aa84dbb66e98b86a5a,1532622062148162,0.1259749371927432,1729.438,903.845,-33.49800000034796
7fc5d173a2b941aa84dbb66e98b86a5a,1532622062648001,0.0600267323276885,1729.438,903.845,-33.49800000034796
7fc5d173a2b941aa84dbb66e98b86a5a,1532622063147893,0.0400304404266494,1729.438,903.845,-33.49800000034796
7fc5d173a2b941aa84dbb66e98b86a5a,1532622063647241,0.0400318796841641,1729.438,903.845,-33.49800000034796
7fc5d173a2b941aa84dbb66e98b86a5a,1532622064147097,0.0899207810062748,1729.438,903.845,-33.49800000034796
7fc5d173a2b941aa84dbb66e98b86a5a,1532622064647507,0.2240769130391235,1729.438,903.845,-33.49800000034796
7fc5d173a2b941aa84dbb66e98b86a5a,1532622065147389,0.3679446084715133,1729.368,903.973,-33.49800000034796
7fc5d173a2b941aa84dbb66e98b86a5a,1532622065547731,0.3852235764245146,1729.298,904.101,-33.49800000034796
7fc5d173a2b941aa84dbb66e98b86a5a,1532622065948070,0.3575499253963972,1729.228,904.229,-33.49800000034796
7fc5d173a2b941aa84dbb66e98b86a5a,1532622066398190,0.3288387542438121,1729.158,904.357,-33.49800000034796
919181ecda0f4231ad7253c29bcf95de,1532622061648816,3.305770544370412,1727.498,890.663,-9.35058701123808
919181ecda0f4231ad7253c29bcf95de,1532622062148162,3.5599853140811293,1729.13,890.894,3.6494129887619358
919181ecda0f4231ad7253c29bcf95de,1532622062648001,4.306228440776606,1730.94,891.558,20.20877730931813
919181ecda0f4231ad7253c29bcf95de,1532622063147893,4.9381420707234,1733.023,892.732,34.208777309318144
919181ecda0f4231ad7253c29bcf95de,1532622063647241,5.570086103534616,1735.088,894.23,41.20877730931815
919181ecda0f4231ad7253c29bcf95de,1532622064147097,6.5263037745966495,1737.182,896.429,49.20877730931817
919181ecda0f4231ad7253c29bcf95de,1532622064647507,6.99608846139691,1739.393,899.138,52.004000002271596
919181ecda0f4231ad7253c29bcf95de,1532622065147389,8.372172948508796,1741.556,901.89,52.004000002271596
919181ecda0f4231ad7253c29bcf95de,1532622065547731,9.470887760549957,1743.868,904.894,52.004000002271596
919181ecda0f4231ad7253c29bcf95de,1532622065948070,8.979526100085767,1746.129,907.939,53.0040000022716
919181ecda0f4231ad7253c29bcf95de,1532622066398190,8.424516171122596,1748.367,911.0,53.0040000022716
9b9dc9d2e72e480ab16b355aefd731d3,1532622061648816,0.0,0.0,0.0,0.0
9b9dc9d2e72e480ab16b355aefd731d3,1532622062148162,0.0,0.0,0.0,0.0
9b9dc9d2e72e480ab16b355aefd731d3,1532622062648001,0.0,0.0,0.0,0.0
9b9dc9d2e72e480ab16b355aefd731d3,1532622063147893,0.0,0.0,0.0,0.0
9b9dc9d2e72e480ab16b355aefd731d3,1532622063647241,0.0,0.0,0.0,0.0
9b9dc9d2e72e480ab16b355aefd731d3,1532622064147097,0.0,0.0,0.0,0.0
9b9dc9d2e72e480ab16b355aefd731d3,1532622064647507,0.0,0.0,0.0,0.0
9b9dc9d2e72e480ab16b355aefd731d3,1532622065147389,0.0124893220165368,1785.719,939.696,-124.18499999957602
9b9dc9d2e72e480ab16b355aefd731d3,1532622065547731,0.018734273103536,1785.719,939.696,-124.18499999957602
9b9dc9d2e72e480ab16b355aefd731d3,1532622065948070,0.0473568235646458,1785.719,939.696,-124.18499999957602
9b9dc9d2e72e480ab16b355aefd731d3,1532622066398190,0.0444325984935962,1785.719,939.696,-124.18499999957602
a2720cb0606c47549d02fc34226f3d2e,1532622061648816,0.200262031084679,1715.446,906.688,-32.68799999992895
a2720cb0606c47549d02fc34226f3d2e,1532622062148162,0.1054880267237327,1715.446,906.688,-32.68799999992895
a2720cb0606c47549d02fc34226f3d2e,1532622062648001,0.3067609343855793,1715.442,906.681,-32.68799999992895
a2720cb0606c47549d02fc34226f3d2e,1532622063147893,0.3710467112596475,1715.412,906.634,-32.68799999992895
a2720cb0606c47549d02fc34226f3d2e,1532622063647241,0.1416074805289501,1715.275,906.421,-32.68799999992895
a2720cb0606c47549d02fc34226f3d2e,1532622064147097,0.5265162532026044,1715.349,906.712,-32.68799999992895
a2720cb0606c47549d02fc34226f3d2e,1532622064647507,0.4531273841528614,1715.38,906.937,-32.68799999992895
a2720cb0606c47549d02fc34226f3d2e,1532622065147389,0.8259650943155107,1715.411,907.161,-32.68799999992895
a2720cb0606c47549d02fc34226f3d2e,1532622065547731,1.1319929041923529,1715.571,907.585,-32.68799999992895
a2720cb0606c47549d02fc34226f3d2e,1532622065948070,0.0,0.0,0.0,0.0
a2720cb0606c47549d02fc34226f3d2e,1532622066398190,0.0,0.0,0.0,0.0
a9353dac8f504681ae96de8b0c3d0500,1532622061648816,0.0,0.0,0.0,0.0
a9353dac8f504681ae96de8b0c3d0500,1532622062148162,0.0,0.0,0.0,0.0
a9353dac8f504681ae96de8b0c3d0500,1532622062648001,0.0,0.0,0.0,0.0
a9353dac8f504681ae96de8b0c3d0500,1532622063147893,10.861173013952696,1738.686,868.027,-175.08199999759518
a9353dac8f504681ae96de8b0c3d0500,1532622063647241,10.8559977112444,1733.287,867.512,-175.08199999759518
a9353dac8f504681ae96de8b0c3d0500,1532622064147097,10.84955339506178,1727.872,867.177,-175.08199999759518
a9353dac8f504681ae96de8b0c3d0500,1532622064647507,10.484213694376647,1722.451,866.915,-176.0819999975952
a9353dac8f504681ae96de8b0c3d0500,1532622065147389,10.174114776719476,1717.398,866.642,-176.0819999975952
a9353dac8f504681ae96de8b0c3d0500,1532622065547731,11.183005786498327,1713.304,866.763,-176.0819999975952
a9353dac8f504681ae96de8b0c3d0500,1532622065948070,12.135935933062212,1708.446,866.832,-176.0819999975952
a9353dac8f504681ae96de8b0c3d0500,1532622066398190,0.0,0.0,0.0,0.0
b6282230f8b54453a9be2b1d013a2dbc,1532622061648816,0.28923631310042,1760.981,946.425,-36.15300000001297
b6282230f8b54453a9be2b1d013a2dbc,1532622062148162,0.6460664169911664,1761.0923549566112,946.3330228827645,-40.932987022257
b6282230f8b54453a9be2b1d013a2dbc,1532622062648001,1.4446612584508156,1761.4665110155472,945.9990238535564,-42.15061505247061
b6282230f8b54453a9be2b1d013a2dbc,1532622063147893,2.23922039145945,1762.1626591338108,945.3632251478392,-42.57223304329088
b6282230f8b54453a9be2b1d013a2dbc,1532622063647241,2.7496013964911885,1763.1140624479096,944.4856345842736,-42.77766881004938
b6282230f8b54453a9be2b1d013a2dbc,1532622064147097,2.8266567461143604,1764.179634285426,943.4974893963634,-42.892808565850835
b6282230f8b54453a9be2b1d013a2dbc,1532622064647507,2.4485583336383745,1765.1857967014707,942.56166764009,-42.950445672436366
b6282230f8b54453a9be2b1d013a2dbc,1532622065147389,1.727107039426201,1765.9729955326577,941.8288581513592,-42.93104939187314
b6282230f8b54453a9be2b1d013a2dbc,1532622065547731,1.0426014999951043,1766.3800162841787,941.4510184455312,-42.74814871530308
b6282230f8b54453a9be2b1d013a2dbc,1532622065948070,0.4670642623185083,1766.586162439319,941.2623723151517,-41.737429674625
b6282230f8b54453a9be2b1d013a2dbc,1532622066398190,0.2076147096855592,1766.658102507109,941.2027248959964,-35.22322984561625
bdf9053dbbd44ed5be5a62e740079a05,1532622061648816,0.2494448296070423,1727.494,901.101,-33.49800000034796
bdf9053dbbd44ed5be5a62e740079a05,1532622062148162,0.1535550789097307,1727.605,901.114,-33.49800000034796
bdf9053dbbd44ed5be5a62e740079a05,1532622062648001,0.0500187464460604,1727.605,901.114,-33.49800000034796
bdf9053dbbd44ed5be5a62e740079a05,1532622063147893,0.0,1727.605,901.114,-33.49800000034796
bdf9053dbbd44ed5be5a62e740079a05,1532622063647241,0.0999779710149268,1727.605,901.114,-33.49800000034796
bdf9053dbbd44ed5be5a62e740079a05,1532622064147097,0.1000841951299329,1727.605,901.114,-33.49800000034796
bdf9053dbbd44ed5be5a62e740079a05,1532622064647507,0.1000763919441616,1727.605,901.114,-33.49800000034796
bdf9053dbbd44ed5be5a62e740079a05,1532622065147389,0.0889637507016027,1727.605,901.114,-33.49800000034796
bdf9053dbbd44ed5be5a62e740079a05,1532622065547731,0.0,1727.605,901.114,-33.49800000034796
bdf9053dbbd44ed5be5a62e740079a05,1532622065948070,0.0,0.0,0.0,0.0
bdf9053dbbd44ed5be5a62e740079a05,1532622066398190,0.0,0.0,0.0,0.0
c623f9ac37a44fdf80926f141ab196e0,1532622061648816,0.0,0.0,0.0,0.0
c623f9ac37a44fdf80926f141ab196e0,1532622062148162,0.0,0.0,0.0,0.0
c623f9ac37a44fdf80926f141ab196e0,1532622062648001,0.0,0.0,0.0,0.0
c623f9ac37a44fdf80926f141ab196e0,1532622063147893,0.0,0.0,0.0,0.0
c623f9ac37a44fdf80926f141ab196e0,1532622063647241,0.0,0.0,0.0,0.0
c623f9ac37a44fdf80926f141ab196e0,1532622064147097,0.0,1781.174,942.336,-122.62499999974368
c623f9ac37a44fdf80926f141ab196e0,1532622064647507,0.0616343841242076,1781.174,942.336,-122.62499999974368
c623f9ac37a44fdf80926f141ab196e0,1532622065147389,0.0883833530301886,1781.207,942.388,-122.62499999974368
c623f9ac37a44fdf80926f141ab196e0,1532622065547731,0.0,1781.207,942.388,-122.62499999974368
c623f9ac37a44fdf80926f141ab196e0,1532622065948070,0.0661023376960993,1781.207,942.388,-122.62499999974368
c623f9ac37a44fdf80926f141ab196e0,1532622066398190,0.0,1781.207,942.388,-122.62499999974368
d77e9cd616954b5aa860d8d962e804d2,1532622061648816,0.0,0.0,0.0,0.0
d77e9cd616954b5aa860d8d962e804d2,1532622062148162,0.0,0.0,0.0,0.0
d77e9cd616954b5aa860d8d962e804d2,1532622062648001,0.0,0.0,0.0,0.0
d77e9cd616954b5aa860d8d962e804d2,1532622063147893,0.1011070550073852,1757.754,941.79,-37.15299999997103
d77e9cd616954b5aa860d8d962e804d2,1532622063647241,0.0350652020491766,1757.761,941.74,-37.15299999997103
d77e9cd616954b5aa860d8d962e804d2,1532622064147097,0.147087764262562,1757.733,941.762,-37.15299999997103
d77e9cd616954b5aa860d8d962e804d2,1532622064647507,0.2898682458327792,1757.646,941.648,-37.15299999997103
d77e9cd616954b5aa860d8d962e804d2,1532622065147389,0.0497068228056729,1757.561,941.534,-35.15299999997106
d77e9cd616954b5aa860d8d962e804d2,1532622065547731,0.5235223924973643,1757.625,941.62,-35.15299999997106
d77e9cd616954b5aa860d8d962e804d2,1532622065948070,0.581297612285405,1757.866,941.818,-33.15299999997107
d77e9cd616954b5aa860d8d962e804d2,1532622066398190,0.4104307211867118,1757.905,941.99,-37.15299999997103
e99e5946755d47fa88299d3c77d3fecf,1532622061648816,0.192928329032813,1746.55,926.109,-33.804000001909834
e99e5946755d47fa88299d3c77d3fecf,1532622062148162,0.1886977184169734,1746.476,926.167,-32.80400000190985
e99e5946755d47fa88299d3c77d3fecf,1532622062648001,0.1548561581367175,1746.411,926.209,-32.80400000190985
e99e5946755d47fa88299d3c77d3fecf,1532622063147893,0.3256788215974795,1746.444,926.188,-32.80400000190985
e99e5946755d47fa88299d3c77d3fecf,1532622063647241,0.105557076104327,1746.216,926.445,-32.80400000190985
e99e5946755d47fa88299d3c77d3fecf,1532622064147097,0.4755556404838872,1746.441,926.293,-32.80400000190985
e99e5946755d47fa88299d3c77d3fecf,1532622064647507,0.0532684191937147,1746.572,926.209,-32.80400000190985
e99e5946755d47fa88299d3c77d3fecf,1532622065147389,0.1400379471821162,1746.457,926.283,-32.80400000190985
e99e5946755d47fa88299d3c77d3fecf,1532622065547731,0.1583401404016455,1746.457,926.283,-32.80400000190985
e99e5946755d47fa88299d3c77d3fecf,1532622065948070,0.4700794017205503,1746.359,926.346,-32.80400000190985
e99e5946755d47fa88299d3c77d3fecf,1532622066398190,0.9440881649097708,1746.583,926.693,-32.80400000190985
ego,1532622061648816,7.879924381030837,1745.492756783457,905.8880823492656,57.50497092429692
ego,1532622062148162,8.061265175361113,1747.6358083958874,909.1880877690407,56.66960676796776
ego,1532622062648001,8.52063450108621,1749.9528572484417,912.5954283479032,55.67438790077178
ego,1532622063147893,8.304490189974379,1752.4815206044975,916.1939239439378,54.97980007136484
ego,1532622063647241,8.466540319561553,1754.7596900295366,919.3602679874962,54.56547570025781
ego,1532622064147097,9.222443163961096,1757.4415798136524,923.047924816034,54.32758975934997
ego,1532622064647507,9.326336409777833,1760.172844608537,926.8301069093466,54.51710318855997
ego,1532622065147389,8.676585185800809,1762.8782546330508,930.6290739629852,55.04176406132957
ego,1532622065547731,9.025153051775824,1764.7533641164305,933.300930265747,55.2364514466857
ego,1532622065948070,8.784938479670334,1767.0321934457795,936.542084414902,55.033176587876376
ego,1532622066398190,7.534819857232146,1768.9934831652215,939.3090519617988,54.77677015438627
f6880ad3e9ba404c802f61493c8bef66,1532622061648816,0.2870181810538878,1734.92,912.071,-32.49800000034792
f6880ad3e9ba404c802f61493c8bef66,1532622062148162,0.1657610149592783,1734.784,912.114,-33.49800000034796
f6880ad3e9ba404c802f61493c8bef66,1532622062648001,0.1200343999895044,1734.784,912.114,-33.49800000034796
f6880ad3e9ba404c802f61493c8bef66,1532622063147893,0.0261570406817378,1734.784,912.114,-33.49800000034796
f6880ad3e9ba404c802f61493c8bef66,1532622063647241,0.0501436123645978,1734.784,912.114,-33.49800000034796
f6880ad3e9ba404c802f61493c8bef66,1532622064147097,0.0759532778625599,1734.784,912.114,-33.49800000034796
f6880ad3e9ba404c802f61493c8bef66,1532622064647507,0.099970881757803,1734.784,912.114,-33.49800000034796
f6880ad3e9ba404c802f61493c8bef66,1532622065147389,0.3998916180574021,1734.784,912.114,-33.49800000034796
f6880ad3e9ba404c802f61493c8bef66,1532622065547731,0.6724406856453597,1734.598,912.238,-33.49800000034796
f6880ad3e9ba404c802f61493c8bef66,1532622065948070,0.0,0.0,0.0,0.0
f6880ad3e9ba404c802f61493c8bef66,1532622066398190,0.0,0.0,0.0,0.0
