TRACK_ID,TIMESTAMP,V,X,Y,YAW
b05e40c96dad4d90a0e08ec0eb85b941,1542800548448201,9.326413528757486,1515.538,1252.564,70.64097814461304
b05e40c96dad4d90a0e08ec0eb85b941,1542800548898319,8.905890651407214,1516.741,1256.572,75.64097814461303
b05e40c96dad4d90a0e08ec0eb85b941,1542800549397625,8.939917282260094,1517.925,1260.623,79.47562978225541
b05e40c96dad4d90a0e08ec0eb85b941,1542800549947847,9.0363482450506,1518.966,1265.738,80.42482842286564
b05e40c96dad4d90a0e08ec0eb85b941,1542800550447727,9.09060873121912,1519.359,1270.043,81.28718110318057
b05e40c96dad4d90a0e08ec0eb85b941,1542800550947607,9.358427502734267,1520.102,1274.753,82.1495337834955
b05e40c96dad4d90a0e08ec0eb85b941,1542800551448022,9.249544515526097,1520.529,1279.329,83.0128094026837
b05e40c96dad4d90a0e08ec0eb85b941,1542800551898120,9.310371697423175,1521.026,1283.485,83.73331903527104
e1bba282a8fa448aa04a527a83fcd23e,1542800547948352,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800548448201,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800548898319,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800549397625,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800549947847,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800550447727,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800550947607,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800551448022,0.8325443249598807,1493.095,1192.485,64.28961744431805
e1bba282a8fa448aa04a527a83fcd23e,1542800551898120,0.8325443249598807,1493.339,1192.763,64.84059323440852
ego,1542800547948352,10.0528768381401,1529.9926078708336,1261.2278820646088,-101.38603713146608
ego,1542800548448201,9.557806555660315,1528.8959663727142,1256.324088951175,-103.45263814808648
ego,1542800548898319,9.01167041734898,1527.86915383753,1252.3520818696238,-104.9932411818031
ego,1542800549397625,8.089291864165569,1526.6401583036577,1248.08189373734,-106.69831832666601
ego,1542800549947847,7.138227939549427,1525.4167857221844,1244.314540162511,-108.69925274421475
ego,1542800550447727,6.325629143973943,1524.18903429159,1240.9920805471463,-111.09688624610669
ego,1542800550947607,5.811768285282208,1523.1304395180962,1238.418184257333,-112.71721322883097
ego,1542800551448022,5.741403960995978,1521.9219944668705,1235.6385630115517,-113.1635194917841
ego,1542800551898120,5.457663846318968,1520.9457868804109,1233.3843821519763,-112.39664848071955
f34816f4b5cc4f649747ef9cbf6c7a12,1542800547948352,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800548448201,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800548898319,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800549397625,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800549947847,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800550447727,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800550947607,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800551448022,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800551898120,0.0,1502.959,1212.396,60.58140100442587
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800547948352,0.0,0.0,0.0,0.0
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800548448201,0.1760710497707448,1525.811,1213.645,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800548898319,0.1705184716847385,1525.795,1213.625,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800549397625,0.0673488769499474,1525.777,1213.603,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800549947847,0.0661718655345666,1525.757,1213.578,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800550447727,0.1613861594964866,1525.739,1213.556,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800550947607,0.1014601353576141,1525.721,1213.534,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800551448022,0.0600342549680468,1525.703,1213.512,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800551898120,0.060966374363825,1525.686,1213.492,166.45699985371883
f5d84aadacc04eb2bf809c315aee7877,1542800547948352,0.0,0.0,0.0,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800548448201,0.0,0.0,0.0,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800548898319,0.0,0.0,0.0,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800549397625,0.0,0.0,0.0,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800549947847,0.0,0.0,0.0,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800550447727,0.0,0.0,0.0,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800550947607,0.3041290049518201,1532.63,1211.687,168.01199995446953
f5d84aadacc04eb2bf809c315aee7877,1542800551448022,0.1554367803192017,1532.481,1211.718,168.01199995446953
f5d84aadacc04eb2bf809c315aee7877,1542800551898120,0.1110869095393272,1532.481,1211.718,168.01199995446953
f73942d43aaf41a69116890144a1aed0,1542800547948352,0.0,0.0,0.0,0.0
f73942d43aaf41a69116890144a1aed0,1542800548448201,0.0,0.0,0.0,0.0
f73942d43aaf41a69116890144a1aed0,1542800548898319,1.0936169166991303,1494.294,1194.669,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800549397625,1.0930320663179875,1494.537,1195.158,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800549947847,1.0937790578134703,1494.805,1195.696,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800550447727,1.3541645197637318,1495.049,1196.186,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800550947607,1.6138846997983132,1495.394,1196.915,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800551448022,1.614673172407098,1495.74,1197.645,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800551898120,1.6149606915624626,1496.051,1198.302,62.414398255486915
fa5623e3bd2942369f1ae34bbfeedae4,1542800547948352,0.4808490186665698,1505.872,1216.852,55.274999904446354
fa5623e3bd2942369f1ae34bbfeedae4,1542800548448201,0.4801744667996973,1506.066,1216.99,53.20562167135982
fa5623e3bd2942369f1ae34bbfeedae4,1542800548898319,0.4804032272730764,1506.245,1217.107,51.342130113868585
fa5623e3bd2942369f1ae34bbfeedae4,1542800549397625,0.4654925293109537,1506.448,1217.231,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800549947847,0.4625141127305121,1506.607,1217.426,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800550447727,0.5738387764192168,1506.751,1217.604,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800550947607,0.6840193311869637,1506.969,1217.866,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800551448022,0.6839711897337613,1507.186,1218.128,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800551898120,0.684828948968663,1507.382,1218.364,49.27499990444634
