TRACK_ID,TIMESTAMP,V,X,Y,YAW
eab50748ec174bb2af769a93644f223b,1542798932698094,5.1109884734701705,1319.631,2706.085,139.73299999992744
eab50748ec174bb2af769a93644f223b,1542798933199073,5.111003097785832,1317.712,2707.78,139.58987271186612
eab50748ec174bb2af769a93644f223b,1542798933698949,5.110924008954029,1315.797,2709.471,139.4470605455938
eab50748ec174bb2af769a93644f223b,1542798934198822,5.110803017389166,1313.883,2711.163,139.30424923640706
eab50748ec174bb2af769a93644f223b,1542798934699274,5.1109417479514825,1311.966,2712.856,139.1612725097082
eab50748ec174bb2af769a93644f223b,1542798935199137,5.110351318463736,1310.051,2714.547,139.0184640574733
eab50748ec174bb2af769a93644f223b,1542798935698453,5.110950976306432,1308.139,2716.236,138.87581188050459
eab50748ec174bb2af769a93644f223b,1542798936198328,5.130435219160818,1306.224,2717.928,138.73299999992742
eab50748ec174bb2af769a93644f223b,1542798936698201,5.149262484253169,1304.299,2719.636,138.73299999992742
eab50748ec174bb2af769a93644f223b,1542798937197532,5.1498681944029805,1302.375,2721.342,138.73299999992742
eab50748ec174bb2af769a93644f223b,1542798937697416,5.1499008270743625,1300.45,2723.051,138.73299999992742
eab50748ec174bb2af769a93644f223b,1542798938197837,5.508219021658396,1298.522,2724.761,138.73299999992742
eab50748ec174bb2af769a93644f223b,1542798938697712,5.867135660361496,1296.276,2726.647,139.23272508240268
ego,1542798931647458,9.188757512079787,1220.7646044413889,2793.4403069714776,-38.971908213027476
ego,1542798932197105,9.589793089046228,1224.6636553794683,2790.230061513737,-39.04772256913399
ego,1542798932698094,9.761545281825695,1228.517505101016,2787.064133563155,-39.022496844833924
ego,1542798933199073,8.78234919684091,1232.2136230578892,2784.012242128414,-39.16950443506605
ego,1542798933698949,8.461973179895196,1235.2976885583423,2781.46760039858,-39.255676869964574
ego,1542798934198822,8.689334109861377,1238.72751576208,2778.614261551924,-39.448140798465595
ego,1542798934699274,7.754199919735204,1241.967308233504,2775.8939994831003,-39.70354491486307
ego,1542798935199137,7.460488037039417,1244.674547197641,2773.6331891567534,-39.74282836855169
ego,1542798935698453,7.372823136796567,1247.6871218071867,2771.114391041609,-39.53166035678121
ego,1542798936198328,5.953702896777969,1250.3218397072385,2768.903432953696,-39.3678860377756
ego,1542798936698201,4.895197666849567,1252.2570257339585,2767.3006343349457,-39.32659483036202
ego,1542798937197532,4.301646260831546,1254.085575450017,2765.779251439417,-39.47120682438638
ego,1542798937697416,4.404600983047422,1255.567146359997,2764.5594977673118,-39.42694660032131
ego,1542798938197837,5.335089982408929,1257.4659591559491,2762.9524662155377,-39.98787041422479
ego,1542798938697712,5.698856450349135,1259.630002517842,2761.099875350452,-40.23260655291803
fbb591222c444ba997706304db1ce0e7,1542798931647458,0.0,0.0,0.0,0.0
fbb591222c444ba997706304db1ce0e7,1542798932197105,0.0,0.0,0.0,0.0
fbb591222c444ba997706304db1ce0e7,1542798932698094,0.0,0.0,0.0,0.0
fbb591222c444ba997706304db1ce0e7,1542798933199073,0.0,0.0,0.0,0.0
fbb591222c444ba997706304db1ce0e7,1542798933698949,0.0,0.0,0.0,0.0
fbb591222c444ba997706304db1ce0e7,1542798934198822,0.0,0.0,0.0,0.0
fbb591222c444ba997706304db1ce0e7,1542798934699274,0.1019691175308374,1268.059,2797.767,49.51252228755943
fbb591222c444ba997706304db1ce0e7,1542798935199137,0.1021674124129774,1268.066,2797.76,49.51252228755943
fbb591222c444ba997706304db1ce0e7,1542798935698453,0.1023178578353436,1268.074,2797.753,49.51252228755943
fbb591222c444ba997706304db1ce0e7,1542798936198328,0.256607902295369,1268.082,2797.746,49.51252228755943
fbb591222c444ba997706304db1ce0e7,1542798936698201,0.2605952418716953,1268.247,2797.596,49.51252228755943
fbb591222c444ba997706304db1ce0e7,1542798937197532,0.1153914387913591,1268.28,2797.577,49.51252228755943
fbb591222c444ba997706304db1ce0e7,1542798937697416,0.1142543201132997,1268.313,2797.559,49.51252228755943
fbb591222c444ba997706304db1ce0e7,1542798938197837,0.0,0.0,0.0,0.0
fbb591222c444ba997706304db1ce0e7,1542798938697712,0.0,0.0,0.0,0.0
