TRACK_ID,TIMESTAMP,V,X,Y,YAW
565e0409cfd745ac887ef99ffdc5556a,1533114557196943,0.5151105673821844,768.648,1674.276,92.77336842094994
565e0409cfd745ac887ef99ffdc5556a,1533114557647067,0.3699006076070433,768.652,1674.284,91.08915789463414
565e0409cfd745ac887ef99ffdc5556a,1533114558146920,0.1091131867700267,768.656,1674.162,91.27161403498503
565e0409cfd745ac887ef99ffdc5556a,1533114558647365,0.1140107042726407,768.656,1674.205,91.4540701753359
565e0409cfd745ac887ef99ffdc5556a,1533114559147787,0.1061981419081089,768.656,1674.248,91.63652631568678
565e0409cfd745ac887ef99ffdc5556a,1533114559648208,0.1803720879768236,768.743,1674.153,92.65231578937099
565e0409cfd745ac887ef99ffdc5556a,1533114560148084,0.1305453110032463,768.827,1674.191,93.6681052630552
565e0409cfd745ac887ef99ffdc5556a,1533114560647999,0.0998283569700042,768.855,1674.206,92.1735499091532
565e0409cfd745ac887ef99ffdc5556a,1533114561147324,0.1262168487954471,768.888,1674.221,92.67899455525121
565e0409cfd745ac887ef99ffdc5556a,1533114561647174,0.1301573797837997,768.916,1674.312,92.1844392013492
565e0409cfd745ac887ef99ffdc5556a,1533114562197355,0.0768881023437041,768.947,1674.337,91.68988384744719
565e0409cfd745ac887ef99ffdc5556a,1533114562697787,0.0636827229894089,768.978,1674.362,91.19532849354522
565e0409cfd745ac887ef99ffdc5556a,1533114563197667,0.1557966966893534,769.002,1674.305,91.10077313964322
565e0409cfd745ac887ef99ffdc5556a,1533114563698105,0.3561176861834336,769.027,1674.215,91.00621778574124
565e0409cfd745ac887ef99ffdc5556a,1533114564198541,0.533430151953695,769.006,1673.949,90.91166243183923
a8dcfc06611b4140a531cc1ed96a6192,1533114555696767,4.773826211676024,771.426,1658.74,88.23833333341192
a8dcfc06611b4140a531cc1ed96a6192,1533114556197183,4.123553853330268,771.578,1661.123,89.2383333334119
a8dcfc06611b4140a531cc1ed96a6192,1533114556697064,2.691477017435943,771.957,1662.823,84.82166666674524
a8dcfc06611b4140a531cc1ed96a6192,1533114557196943,1.1787599303322382,772.107,1663.68,90.40500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114557647067,0.5345791154510905,772.165,1663.649,81.9883333334119
a8dcfc06611b4140a531cc1ed96a6192,1533114558146920,0.5393444107475285,772.105,1663.709,80.65500000007859
a8dcfc06611b4140a531cc1ed96a6192,1533114558647365,1.327320955234495,772.039,1663.151,81.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114559147787,1.7546097302856043,771.972,1662.391,76.65500000007859
a8dcfc06611b4140a531cc1ed96a6192,1533114559648208,1.9854903599941132,771.825,1661.408,71.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114560148084,1.950629711757036,771.62,1660.437,69.65500000007856
a8dcfc06611b4140a531cc1ed96a6192,1533114560647999,1.954393248780065,771.298,1659.531,69.65500000007856
a8dcfc06611b4140a531cc1ed96a6192,1533114561147324,1.69779599608238,771.022,1658.584,66.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114561647174,1.651137226932288,770.674,1657.957,67.65500000007856
a8dcfc06611b4140a531cc1ed96a6192,1533114562197355,1.8034528021940552,770.274,1657.005,75.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114562697787,1.4277895972636805,769.955,1656.197,78.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114563197667,1.0127542219528465,769.673,1655.709,78.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114563698105,0.8154578846973413,769.751,1655.206,86.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114564198541,0.6438144805761048,769.667,1654.899,91.6550000000786
c944f2538cb94de5955c7c12eb11985f,1533114555696767,4.642088393561292,810.323,1684.925,141.82599999989796
c944f2538cb94de5955c7c12eb11985f,1533114556197183,4.64440680061912,808.459,1686.308,141.82599999989796
c944f2538cb94de5955c7c12eb11985f,1533114556697064,4.646095091216157,806.596,1687.692,141.82599999989796
c944f2538cb94de5955c7c12eb11985f,1533114557196943,4.91172533144599,804.733,1689.075,141.825999999898
c944f2538cb94de5955c7c12eb11985f,1533114557647067,4.918235799360141,802.87,1690.458,141.825999999898
c944f2538cb94de5955c7c12eb11985f,1533114558146920,4.691977364590536,801.006,1691.841,141.825999999898
c944f2538cb94de5955c7c12eb11985f,1533114558647365,4.735954721256331,799.151,1693.312,143.57599999989802
c944f2538cb94de5955c7c12eb11985f,1533114559147787,4.736586300503481,797.252,1694.726,145.325999999898
c944f2538cb94de5955c7c12eb11985f,1533114559648208,4.73918375607892,795.31,1696.081,147.07599999989802
c944f2538cb94de5955c7c12eb11985f,1533114560148084,4.509767085446582,793.328,1697.376,148.825999999898
c944f2538cb94de5955c7c12eb11985f,1533114560647999,4.295562921555863,791.378,1698.28,155.82599999989804
c944f2538cb94de5955c7c12eb11985f,1533114561147324,4.2949263560715485,789.333,1698.94,162.82599999989802
c944f2538cb94de5955c7c12eb11985f,1533114561647174,4.105970542072328,787.223,1699.345,169.82599999989804
c944f2538cb94de5955c7c12eb11985f,1533114562197355,4.276495516194073,785.079,1699.491,176.82599999989804
c944f2538cb94de5955c7c12eb11985f,1533114562697787,4.645183297164409,782.772,1699.152,-172.67400000010198
c944f2538cb94de5955c7c12eb11985f,1533114563197667,4.664873099635194,780.565,1698.399,-162.17400000010198
c944f2538cb94de5955c7c12eb11985f,1533114563698105,4.6840814619256,778.521,1697.23,-151.42400000010213
c944f2538cb94de5955c7c12eb11985f,1533114564198541,4.7042096367442765,776.732,1695.7,-140.67400000010224
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114555696767,3.737757920667834,783.827,1582.824,-161.4289999999477
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114556197183,3.6445003182838014,782.0143348076663,1582.362735449903,-174.10305550936243
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114556697064,4.054030309370107,780.1844078249716,1582.676061010497,153.12016373779946
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114557196943,5.87159801905671,778.4638898036296,1584.3176273139152,124.00329302420967
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114557647067,8.347069607534863,777.0825711696763,1587.1723363117376,109.97133727288225
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114558146920,11.315517237602084,775.7864098718445,1591.9309452300274,101.77049158693012
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114558647365,14.034569670927352,774.764903531264,1598.2531764640603,97.1494662803867
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114559147787,16.172423945613428,774.0213078711959,1605.8662847028834,94.28295664656655
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114559648208,17.520016476672044,773.5362961569773,1614.3925322895907,92.37394773840806
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114560148084,17.96497276982092,773.2748185559651,1623.3750989621271,91.04205492905733
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114560647999,17.48614975744984,773.1900402122819,1632.3504142355305,90.08843071822753
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114561147324,16.148101895862883,773.2294883953138,1640.8484551301055,89.41129808403691
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114561647174,14.087829062373196,773.3394979779786,1648.483584416531,88.96519637990411
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114562197355,11.283490067512949,773.4822478526725,1655.5132674196077,88.75447355458292
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114562697787,8.582237980039995,773.5866773953421,1660.4777574284185,88.91204655196505
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114563197667,6.153241267789221,773.6381023347277,1664.0982465602808,89.61555174461935
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114563698105,4.485598299554656,773.627637470041,1666.6316014804074,91.04311798769172
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114564198541,3.909604588320665,773.5695216802735,1668.5872443721005,92.10655221366102
ego,1533114555696767,3.723614254592956,785.9253243774403,1699.389997097559,-178.97901090332996
ego,1533114556197183,3.93285860225924,784.0695315806723,1699.222287548934,-170.25692576314842
ego,1533114556697064,4.250989004387688,782.0534867006799,1698.6946169458545,-160.16522554929915
ego,1533114557196943,4.278116173173341,780.0712545526997,1697.7814483580985,-149.7304794079258
ego,1533114557647067,4.206614009909028,778.5043775270601,1696.700301213935,-140.59270336376562
ego,1533114558146920,3.99298990585903,776.9963968348361,1695.2303090532118,-131.24308998585408
ego,1533114558647365,3.5583733438380065,775.851628622321,1693.7145994047112,-123.83443447482155
ego,1533114559147787,3.072266156325448,775.0061786095756,1692.2768200501866,-117.88793614050914
ego,1533114559648208,2.5149118523147065,774.4197413537919,1690.993489536293,-113.08935177248362
ego,1533114560148084,2.4055305676514505,774.0409678831523,1689.9533387935492,-109.16929684266589
ego,1533114560647999,2.738105523591127,773.6730802268346,1688.7072852691986,-104.64254820804653
ego,1533114561147324,3.1069634546535707,773.3863612514099,1687.29694892177,-99.5643853232419
ego,1533114561647174,3.824654204439206,773.189163277211,1685.6405924117914,-95.19941982951038
ego,1533114562197355,4.158938336547915,773.0634931916557,1683.2419813879062,-90.99955969721327
ego,1533114562697787,4.62703796838862,773.0625389659405,1681.2534723789402,-89.23796846209491
ego,1533114563197667,5.542230898708702,773.1231035274616,1678.6146060456376,-88.28135829353903
ego,1533114563698105,6.03176546217851,773.2155044176038,1675.7112966755326,-87.99212840769265
ego,1533114564198541,6.259066733074091,773.3225573031378,1672.5808653601796,-87.89344778633905
