TRACK_ID,TIMESTAMP,V,X,Y,YAW
a6ab5b37bdd24c2588873e1f82db0088,1537292794399057,0.3321054353554662,1388.526,1141.64,51.57399999652989
a6ab5b37bdd24c2588873e1f82db0088,1537292794898939,0.3416388715228109,1388.503,1141.753,51.57399999652989
a6ab5b37bdd24c2588873e1f82db0088,1537292795399365,0.3196744848437687,1388.479,1141.866,51.57399999652989
a6ab5b37bdd24c2588873e1f82db0088,1537292795949559,0.3362358399987253,1388.445,1141.873,51.57399999652989
a6ab5b37bdd24c2588873e1f82db0088,1537292796449463,0.2201573636583203,1388.415,1141.88,51.57399999652989
a6ab5b37bdd24c2588873e1f82db0088,1537292796949872,0.1689205904392742,1388.48,1141.897,51.57399999652989
a6ab5b37bdd24c2588873e1f82db0088,1537292797549963,0.1395748406814174,1388.558,1141.917,51.57399999652989
a6ab5b37bdd24c2588873e1f82db0088,1537292798049718,0.1440706217761927,1388.558,1141.917,51.57399999652989
abae82f8e754475e995830a64b0d27b8,1537292791398156,0.4145358753637782,1392.602,1146.46,50.573999996529885
abae82f8e754475e995830a64b0d27b8,1537292791898028,0.4145266821472437,1392.621,1146.491,50.573999996529885
abae82f8e754475e995830a64b0d27b8,1537292792397922,0.5082196010645236,1392.64,1146.522,50.573999996529885
abae82f8e754475e995830a64b0d27b8,1537292792897848,0.7156189603497152,1392.819,1146.79,50.573999996529885
abae82f8e754475e995830a64b0d27b8,1537292793397645,0.4657631987902969,1392.999,1147.057,50.573999996529885
abae82f8e754475e995830a64b0d27b8,1537292793898629,0.3001757639089692,1393.006,1147.092,50.573999996529885
abae82f8e754475e995830a64b0d27b8,1537292794399057,0.308441932507638,1393.013,1147.127,50.573999996529885
abae82f8e754475e995830a64b0d27b8,1537292794898939,0.319641662411398,1393.039,1147.186,50.573999996529885
abae82f8e754475e995830a64b0d27b8,1537292795399365,0.293267556639812,1393.066,1147.246,50.573999996529885
abae82f8e754475e995830a64b0d27b8,1537292795949559,0.2678474997664539,1393.058,1147.309,50.573999996529885
abae82f8e754475e995830a64b0d27b8,1537292796449463,0.2260897505815492,1393.052,1147.366,50.573999996529885
abae82f8e754475e995830a64b0d27b8,1537292796949872,0.225866343113996,1393.007,1147.333,51.02871058262712
abae82f8e754475e995830a64b0d27b8,1537292797549963,0.1336891330268655,1392.952,1147.294,51.57399999652989
abae82f8e754475e995830a64b0d27b8,1537292798049718,0.2429770877898452,1393.052,1147.361,51.01877465339906
aeaf8019bcfd492aba53d7c7e2a40f85,1537292791398156,0.250064031784567,1409.037,1165.984,51.57399999652989
aeaf8019bcfd492aba53d7c7e2a40f85,1537292791898028,0.1500395283097126,1409.037,1165.984,51.57399999652989
aeaf8019bcfd492aba53d7c7e2a40f85,1537292792397922,0.2810359362221167,1409.037,1165.984,51.57399999652989
aeaf8019bcfd492aba53d7c7e2a40f85,1537292792897848,0.4050846797744803,1409.037,1165.984,51.57399999652989
aeaf8019bcfd492aba53d7c7e2a40f85,1537292793397645,0.2987651159260673,1409.037,1165.984,51.57399999652989
aeaf8019bcfd492aba53d7c7e2a40f85,1537292793898629,0.3425642877888177,1409.037,1165.984,51.57399999652989
aeaf8019bcfd492aba53d7c7e2a40f85,1537292794399057,0.4289142557596889,1409.037,1165.984,51.57399999652989
aeaf8019bcfd492aba53d7c7e2a40f85,1537292794898939,0.3150739178092198,1409.037,1165.984,51.57399999652989
aeaf8019bcfd492aba53d7c7e2a40f85,1537292795399365,0.1943499023205207,1409.037,1165.984,51.57399999652989
aeaf8019bcfd492aba53d7c7e2a40f85,1537292795949559,0.2918889307180012,1409.037,1165.984,51.57399999652989
aeaf8019bcfd492aba53d7c7e2a40f85,1537292796449463,0.2311938151404961,1409.037,1165.984,51.57399999652989
aeaf8019bcfd492aba53d7c7e2a40f85,1537292796949872,0.2074935373351718,1409.098,1166.059,51.57399999652989
aeaf8019bcfd492aba53d7c7e2a40f85,1537292797549963,0.1738669409527442,1409.17,1166.15,51.57399999652989
aeaf8019bcfd492aba53d7c7e2a40f85,1537292798049718,0.2638337082166272,1409.142,1166.115,51.57399999652989
bfd231e0671f4796994d7066eedc49b8,1537292791398156,11.420636829922769,1340.849,1096.725,49.45599999651323
bfd231e0671f4796994d7066eedc49b8,1537292791898028,12.411547175039402,1344.5522533605424,1101.0697616632651,49.72995361734958
bfd231e0671f4796994d7066eedc49b8,1537292792397922,14.881009504782964,1348.8607955823056,1106.2005830674386,50.21107360688033
bfd231e0671f4796994d7066eedc49b8,1537292792897848,17.870349040684577,1354.0709136594687,1112.5049103148149,50.61196607712489
bfd231e0671f4796994d7066eedc49b8,1537292793397645,20.57104677773005,1360.1978242401462,1120.007477587426,50.889352408653814
bfd231e0671f4796994d7066eedc49b8,1537292793898629,22.387077000430413,1367.0615185410015,1128.4795754800568,51.068414688422756
bfd231e0671f4796994d7066eedc49b8,1537292794399057,22.91679230518785,1374.2880528542084,1137.4439877133111,51.17319656967922
bfd231e0671f4796994d7066eedc49b8,1537292794898939,21.9774111564043,1381.4373517571646,1146.3358074384826,51.21645907061916
bfd231e0671f4796994d7066eedc49b8,1537292795399365,19.5699980772266,1388.061125572364,1154.577759559662,51.19609192855675
bfd231e0671f4796994d7066eedc49b8,1537292795949559,15.55763978470663,1394.223951196556,1162.2282139397903,51.0691210589649
bfd231e0671f4796994d7066eedc49b8,1537292796449463,11.14551709608369,1398.4663031869725,1167.4574389633574,50.76642084783665
bfd231e0671f4796994d7066eedc49b8,1537292796949872,6.691785388610014,1401.2750433271783,1170.8612926667631,49.97214314921116
bfd231e0671f4796994d7066eedc49b8,1537292797549963,2.500411139646956,1402.910823606174,1172.7328225472577,45.81128159268374
bfd231e0671f4796994d7066eedc49b8,1537292798049718,1.1420542233448483,1403.3440680023916,1173.1043755855237,31.726298706632992
ea3ca44a886648158294d682e198da9c,1537292791398156,0.4167312400518097,1383.734,1136.076,50.573999996529885
ea3ca44a886648158294d682e198da9c,1537292791898028,0.4445000213887418,1383.779,1136.039,50.573999996529885
ea3ca44a886648158294d682e198da9c,1537292792397922,0.444283365640633,1383.804,1136.018,50.573999996529885
ea3ca44a886648158294d682e198da9c,1537292792897848,0.5094336078137343,1383.804,1136.018,50.573999996529885
ea3ca44a886648158294d682e198da9c,1537292793397645,0.4739155416600804,1384.016,1136.266,49.57399999652989
ea3ca44a886648158294d682e198da9c,1537292793898629,0.3454619466120572,1383.941,1136.328,50.573999996529885
ea3ca44a886648158294d682e198da9c,1537292794399057,0.483612019185494,1384.024,1136.429,50.573999996529885
ea3ca44a886648158294d682e198da9c,1537292794898939,0.2237790917602339,1384.189,1136.63,50.573999996529885
ea3ca44a886648158294d682e198da9c,1537292795399365,0.247664131546639,1384.046,1136.456,50.573999996529885
ea3ca44a886648158294d682e198da9c,1537292795949559,0.2967684625732921,1384.19,1136.631,50.573999996529885
ea3ca44a886648158294d682e198da9c,1537292796449463,0.4869346170626168,1384.061,1136.525,50.573999996529885
ea3ca44a886648158294d682e198da9c,1537292796949872,0.2812039136766686,1383.961,1136.353,50.573999996529885
ea3ca44a886648158294d682e198da9c,1537292797549963,0.3996664497224074,1384.164,1136.6,50.573999996529885
ea3ca44a886648158294d682e198da9c,1537292798049718,0.2696279941394817,1384.248,1136.701,50.573999996529885
ego,1537292791398156,8.08302895011353,1380.627177608108,1138.7730840331242,50.371434521843724
ego,1537292791898028,7.578931533759333,1383.2036244412457,1141.8855424027342,51.85159831031601
ego,1537292792397922,7.660505346938861,1385.3751419894793,1144.6781524598,53.75889411972258
ego,1537292792897848,8.267234088236705,1387.7790543310773,1148.0278731862838,56.108811547397885
ego,1537292793397645,7.56309502376041,1390.084025629484,1151.4704731199158,57.153870319223984
ego,1537292793898629,7.064930213744031,1391.9406950398172,1154.3480334651713,57.27661121058058
ego,1537292794399057,6.986048011406781,1393.9128036557086,1157.4195182761564,57.03716420023217
ego,1537292794898939,5.976510199070884,1395.736734336985,1160.2157337662786,56.39929454616455
ego,1537292795399365,5.142101077789248,1397.244172086475,1162.382736611432,54.605396052416836
ego,1537292795949559,4.775101214698918,1398.8842674608518,1164.5894905833388,52.81845703804624
ego,1537292796449463,4.204753863302548,1400.3009145905355,1166.3844425574305,51.6780950188883
ego,1537292796949872,3.455706662238978,1401.5134110128745,1167.8720946984947,51.02555238518943
ego,1537292797549963,2.527281855308092,1402.652708619756,1169.2664616441502,50.16141978987663
ego,1537292798049718,2.13325050411019,1403.3400159500345,1170.0814358588734,49.726298706632505
