TRACK_ID,TIMESTAMP,V,X,Y,YAW
c92ac05863474ac48d4b9de0750416fc,1537296510800215,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296511299552,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296511799432,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296512299296,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296512899819,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296513449454,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296513948797,0.0,0.0,0.0,0.0
c9ce6878800e408096b725a1ceb3d1f3,1537296504299061,10.643568512492092,439.31,817.359,-20.624999999957904
c9ce6878800e408096b725a1ceb3d1f3,1537296504798385,10.712688939208332,444.2784738894511,815.4724401491997,-21.10741645747475
c9ce6878800e408096b725a1ceb3d1f3,1537296505298273,10.798433881402143,449.2877480704105,813.4825145613017,-22.315926305957362
c9ce6878800e408096b725a1ceb3d1f3,1537296505798721,10.776858024070869,454.2661763210445,811.35773567467,-23.962838735403302
c9ce6878800e408096b725a1ceb3d1f3,1537296506298567,10.644322017401214,459.1362955991033,809.0989020039356,-25.827700475159606
c9ce6878800e408096b725a1ceb3d1f3,1537296506798491,10.39699081774085,463.8451770178292,806.7218006152095,-27.74766395958392
c9ce6878800e408096b725a1ceb3d1f3,1537296507298872,10.030992612903177,468.3429432979364,804.2617455218935,-29.594242884074465
c9ce6878800e408096b725a1ceb3d1f3,1537296507798746,9.544805019754824,472.57485982838256,801.775172415776,-31.255484919375657
c9ce6878800e408096b725a1ceb3d1f3,1537296508299187,8.937961785866817,476.5112668431569,799.3187440489489,-32.63429405435129
c9ce6878800e408096b725a1ceb3d1f3,1537296508799089,8.216703958087464,480.1126832615112,796.9658495392189,-33.61908621446522
c9ce6878800e408096b725a1ceb3d1f3,1537296509299507,7.390216668592485,483.36425719471583,794.7814141830818,-34.07304660264562
c9ce6878800e408096b725a1ceb3d1f3,1537296509798823,6.479228345813511,486.2424277640012,792.8395029879912,-33.79142042850824
c9ce6878800e408096b725a1ceb3d1f3,1537296510299233,5.506754668587811,488.7553274218588,791.1924986498831,-32.43790858136023
c9ce6878800e408096b725a1ceb3d1f3,1537296510800215,4.512617667138696,490.9035730555402,789.8939511650219,-29.41722918646007
c9ce6878800e408096b725a1ceb3d1f3,1537296511299552,3.5572577103800818,492.6939244007448,788.9836850910874,-23.67189441941281
c9ce6878800e408096b725a1ceb3d1f3,1537296511799432,2.719353391294459,494.1609154456896,788.4725235059677,-13.312319917504176
c9ce6878800e408096b725a1ceb3d1f3,1537296512299296,2.122043537376562,495.33877733573337,788.354467438943,3.7892306578373707
c9ce6878800e408096b725a1ceb3d1f3,1537296512899819,1.8493371545172823,496.43969554753,788.6813032351579,29.819011783980596
c9ce6878800e408096b725a1ceb3d1f3,1537296513449454,1.9056207935304088,497.2316073636999,789.3303656869222,46.84813804728491
c9ce6878800e408096b725a1ceb3d1f3,1537296513948797,1.960892876931054,497.857705684275,790.0831945032999,51.94147033301044
e5c1268846d2414bbf5c378335657415,1537296504299061,0.20255094945886,522.249,791.563,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296504798385,0.2024366815127843,522.213,791.516,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296505298273,0.3054787689266358,522.177,791.469,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296505798721,0.4729097919424542,522.044,791.329,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296506298567,0.1627459694820522,521.912,791.188,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296506798491,0.2231656809136578,521.984,791.259,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296507298872,0.2163839754953426,522.056,791.329,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296507798746,0.125070718601382,522.036,791.309,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296508299187,0.1058019655793109,522.015,791.289,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296508799089,0.1160629125741894,521.995,791.269,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296509299507,0.0581070137811013,521.974,791.249,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296509798823,0.111010740567387,521.953,791.229,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296510299233,0.1192291168336097,521.933,791.209,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296510800215,0.1352250787971228,521.982,791.117,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296511299552,0.2137027827861867,521.854,791.248,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296511799432,0.0899677429914432,521.842,791.26,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296512299296,0.1057958078264332,521.83,791.273,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296512899819,0.0942273535902831,521.802,791.302,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296513449454,0.1209216568205804,521.832,791.271,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296513948797,0.120391320765724,521.858,791.244,134.21699999991756
ego,1537296504299061,6.7931749830773205,545.0124415874943,755.9891895628562,139.12894574164974
ego,1537296504798385,6.17728393328921,542.4599009711442,758.2230564804254,139.93620083205977
ego,1537296505298273,5.834522253571423,540.3517367578306,760.0349243165798,140.4890434247324
ego,1537296505798721,5.562321123761734,538.0061748171786,761.9956478627564,140.97972924642167
ego,1537296506298567,5.404436745929771,536.0640459791584,763.581843273346,141.42348366228467
ego,1537296506798491,5.674145003013421,533.8088291002841,765.3982116811842,141.80294239254803
ego,1537296507298872,5.073984231293637,531.6386458819084,767.1357379260029,142.24777021275995
ego,1537296507798746,5.209272685415344,529.8422767378886,768.5652090074697,142.3438824703927
ego,1537296508299187,5.544376259427686,527.5395219312602,770.3541367634406,142.56607393980613
ego,1537296508799089,5.925733417400886,525.4541702823549,771.9577134113358,142.73087910411027
ego,1537296509299507,6.222097917815819,522.8262905316919,773.9500179502822,142.87786068382889
ego,1537296509798823,6.404810953744234,520.5011898664552,775.7222824735818,143.114339190267
ego,1537296510299233,7.01710582951961,517.7199716525031,777.8152548852969,143.1541393668598
ego,1537296510800215,6.642328569002919,514.9022697228315,779.9684598453567,142.54253697060864
ego,1537296511299552,6.7524381099581685,512.4591334416796,781.876203534441,141.851049423565
ego,1537296511799432,6.713689282549406,509.6133016306326,784.1587888299506,141.20701677148648
ego,1537296512299296,6.431755851298959,507.2432540339137,786.100585123216,140.82886442529463
ego,1537296512899819,6.837737649080123,504.103506747595,788.706814715626,140.5626264562252
ego,1537296513449454,7.250665962650898,501.211433635327,791.1405730311393,140.36700297108598
ego,1537296513948797,7.590262736118421,498.2898175281544,793.5549778137009,141.94147033301047
