TRACK_ID,TIMESTAMP,V,X,Y,YAW
8c41c5f075834c3c817e7f09a3b73b15,1542193818198656,9.7947678704457,1347.16,1591.651,-36.03059999935797
8c41c5f075834c3c817e7f09a3b73b15,1542193818698533,9.869528052560971,1351.175,1588.784,-36.03059999935797
ce70d65413be4f90b8a4178e056edf5d,1542193812148181,10.472253388083471,1317.544,1613.276,-36.153409383000394
ce70d65413be4f90b8a4178e056edf5d,1542193812648062,10.471581110583864,1321.782,1610.203,-36.153409383000394
ce70d65413be4f90b8a4178e056edf5d,1542193813148506,10.57191450573305,1326.025,1607.128,-36.153409383000394
ce70d65413be4f90b8a4178e056edf5d,1542193813698112,10.599004081850705,1330.778,1603.681,-35.630000021541406
ce70d65413be4f90b8a4178e056edf5d,1542193814197993,10.524236675344104,1335.08,1600.654,-35.630000021541406
ce70d65413be4f90b8a4178e056edf5d,1542193814697862,10.19302530702806,1339.382,1597.626,-35.630000021541406
ce70d65413be4f90b8a4178e056edf5d,1542193815197192,9.93258441378699,1343.419,1594.807,-35.630000021541406
ce70d65413be4f90b8a4178e056edf5d,1542193815647309,9.867400211521913,1347.065,1592.17,-35.630000021541406
ce70d65413be4f90b8a4178e056edf5d,1542193816147746,9.72364503610529,1350.999,1589.308,-35.630000021541406
ce70d65413be4f90b8a4178e056edf5d,1542193816697924,9.795653633747744,1355.325,1586.162,-35.630000021541406
ce70d65413be4f90b8a4178e056edf5d,1542193817198362,9.21988178094265,1359.297,1583.234,-36.6300000215414
ce70d65413be4f90b8a4178e056edf5d,1542193817698779,8.615964471330994,1362.797,1580.748,-36.12973010089808
ce70d65413be4f90b8a4178e056edf5d,1542193818198656,8.156227693496106,1366.303,1578.216,-35.9631534077792
ce70d65413be4f90b8a4178e056edf5d,1542193818698533,7.659922577229636,1369.407,1575.975,-35.79657671466032
ego,1542193812148181,4.8320403123707285,1355.3941880430318,1582.2472004692172,144.74609655091655
ego,1542193812648062,5.256986594720533,1353.42998349568,1583.653001456854,144.87463870288315
ego,1542193813148506,5.479203122347027,1351.1113765372525,1585.2994836737762,145.04519488356996
ego,1542193813698112,5.55963794281947,1348.75272765994,1586.9672942335137,145.07792040865212
ego,1542193814197993,5.54295925822239,1346.376449719236,1588.6594524727857,145.00042352199222
ego,1542193814697862,5.679915137321975,1344.2408472228194,1590.1847535881686,144.82733966024279
ego,1542193815197192,5.946811413897822,1341.7590915437288,1591.9586216952898,144.8444620523955
ego,1542193815647309,5.977181023642761,1339.6359551595945,1593.478113908056,144.697494655748
ego,1542193816147746,5.908971227024192,1337.1214037740174,1595.2732333540212,144.660280407154
ego,1542193816697924,5.871077839273343,1334.6209878652126,1597.0902554596582,144.02256848443656
ego,1542193817198362,5.62549142533303,1332.1758239489805,1598.9191067009688,143.50672830819732
ego,1542193817698779,5.610106498966998,1330.1249525025712,1600.4793849148034,143.2201888228503
ego,1542193818198656,5.6280446454236,1327.7079353516565,1602.3138370412544,143.3150215685676
ego,1542193818698533,5.185930580891482,1325.640335266624,1603.877547596639,143.41347145938158
f4b6e06780c94e7cb44a33791cd5589b,1542193812148181,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193812648062,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193813148506,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193813698112,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193814197993,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193814697862,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193815197192,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193815647309,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193816147746,0.0277181832974761,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193816697924,0.0561238754465559,1348.506,1575.82,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193817198362,0.027123396689449,1348.494,1575.828,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193817698779,0.0,1348.494,1575.828,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193818198656,0.0518779743898736,1348.494,1575.828,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193818698533,0.1037559487798817,1348.467,1575.847,-35.178849998492474
