TRACK_ID,TIMESTAMP,V,X,Y,YAW
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,7.618948759549905,905.6104486335564,1636.254117040234,-85.69950310322658
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,7.574589516860678,906.0121638128848,1632.4507417052644,-82.43040865866308
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,7.299211681885938,906.5773550728668,1628.7392792588296,-80.49628190438436
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,6.6576490131681085,907.2918651975982,1624.56998933805,-80.56074315124681
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,5.881546508065103,907.7475133924024,1621.4408751902847,-83.46633678682618
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,4.875600635554224,907.9118055207992,1618.4745497173296,-91.52553108142472
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,4.047815930233183,907.609932348213,1616.2817424743696,-105.99686317731197
ee981f326bde4c2e80fd2f5d7142f753,1531884263696804,3.6514257628965687,906.770440956319,1614.5994146028006,-128.51992565562477
ee981f326bde4c2e80fd2f5d7142f753,1531884264197238,3.935576498826336,905.3318254002812,1613.429365564716,-152.13194464357406
ee981f326bde4c2e80fd2f5d7142f753,1531884264797197,4.841355344627513,902.8289316286453,1612.6482046091014,-170.49219248619622
ee981f326bde4c2e80fd2f5d7142f753,1531884265297618,5.560945838030885,900.1967403949996,1612.406025051271,-177.8488822460271
ee981f326bde4c2e80fd2f5d7142f753,1531884265798608,5.849183022101217,897.2665214802445,1612.3750059313138,179.8484732954215
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614633
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676918,89.18242979781029
ego,1531884259049184,6.179572940782011,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430617,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304643,89.64178721547275
ego,1531884260549354,6.58381783917494,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328352,893.9403697369233,1586.3452853839003,89.78517469197764
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089832,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.255528469193043,894.0974684134353,1601.534968575449,89.49926053154554
ego,1531884263696804,5.700831362049597,894.1430594072574,1604.2986358523542,89.370894834579
ego,1531884264197238,5.440602074442495,894.1922937522186,1607.2339717508737,89.36692476470633
ego,1531884264797197,4.725265147976605,894.2316241163398,1610.191588089121,89.5099699267414
ego,1531884265297618,3.986564640601444,894.254538102517,1612.470588765173,89.66519585830152
ego,1531884265798608,3.418084640153558,894.2712923176887,1614.1829335470595,89.84847329542147
