TRACK_ID,TIMESTAMP,V,X,Y,YAW
c58ccdecf8e147d49376a0bc6a50eb2c,1531281931698521,6.876107638738724,338.386,1014.733,-113.1019999993964
c58ccdecf8e147d49376a0bc6a50eb2c,1531281932148066,7.608871813260625,337.121,1011.746,-113.50199999939635
c58ccdecf8e147d49376a0bc6a50eb2c,1531281932647947,8.046758141215596,335.516,1008.058,-113.50199999939635
c58ccdecf8e147d49376a0bc6a50eb2c,1531281933147818,8.04615971460353,333.912,1004.369,-113.50199999939635
c58ccdecf8e147d49376a0bc6a50eb2c,1531281933647724,7.698301788409543,332.308,1000.681,-113.50199999939635
c58ccdecf8e147d49376a0bc6a50eb2c,1531281934197353,7.690200390287147,330.704,996.993,-113.50199999939635
c58ccdecf8e147d49376a0bc6a50eb2c,1531281934698340,8.615672596988864,329.099,993.304,-113.50199999939635
c58ccdecf8e147d49376a0bc6a50eb2c,1531281935198196,9.72906251163933,327.288,989.077,-113.50199999939635
c58ccdecf8e147d49376a0bc6a50eb2c,1531281935648858,9.730143134363558,325.477,984.849,-113.50199999939635
c58ccdecf8e147d49376a0bc6a50eb2c,1531281936148734,9.190690893598724,323.665,980.621,-113.50199999939635
c58ccdecf8e147d49376a0bc6a50eb2c,1531281936649715,9.190690893598768,321.854,976.394,-113.50199999939635
c58ccdecf8e147d49376a0bc6a50eb2c,1531281937149591,9.387494216784235,320.042,972.166,-113.50199999939635
c58ccdecf8e147d49376a0bc6a50eb2c,1531281937650042,9.583381668788515,318.234,967.729,-113.30199999939639
c58ccdecf8e147d49376a0bc6a50eb2c,1531281938149362,8.518691476104356,316.427,963.293,-113.10199999939633
c58ccdecf8e147d49376a0bc6a50eb2c,1531281938649773,7.4421672676744866,315.037,959.838,-112.90199999939635
ec5a3d91a2e4439ab9c9bb15729071d8,1531281929801342,2.1835753845851733,278.922,915.618,-7.033999985549653
ec5a3d91a2e4439ab9c9bb15729071d8,1531281930200541,2.223306752312958,279.78642928609537,915.5057948271028,-8.05575863614913
ec5a3d91a2e4439ab9c9bb15729071d8,1531281930699893,2.327100012461621,280.9064753645521,915.3195525336756,-10.950265450250066
ec5a3d91a2e4439ab9c9bb15729071d8,1531281931199218,2.4355310064556943,282.06774095435,915.0623103400796,-13.889688099959796
ec5a3d91a2e4439ab9c9bb15729071d8,1531281931698521,2.536480711015316,283.2693302434044,914.7429681470452,-15.575972588089835
ec5a3d91a2e4439ab9c9bb15729071d8,1531281932148066,2.6080207808739324,284.38565443611225,914.4310242305148,-15.329564081371075
ec5a3d91a2e4439ab9c9bb15729071d8,1531281932647947,2.6612501133385056,285.66583247592297,914.1075969391142,-12.561440655001965
ec5a3d91a2e4439ab9c9bb15729071d8,1531281933147818,2.7032875327051245,286.9878099182229,913.876474887277,-6.754335548210689
ec5a3d91a2e4439ab9c9bb15729071d8,1531281933647724,2.7780621306076885,288.35283139034016,913.8168251856288,2.218096209027503
ec5a3d91a2e4439ab9c9bb15729071d8,1531281934197353,2.98044984549974,289.9044923486054,914.0480114900828,14.941454852355752
ec5a3d91a2e4439ab9c9bb15729071d8,1531281934698340,3.344618175938069,291.3661268765646,914.617158552948,27.30921185996133
ec5a3d91a2e4439ab9c9bb15729071d8,1531281935198196,3.9065200937204816,292.8697224994166,915.600179590648,38.432382276338
ec5a3d91a2e4439ab9c9bb15729071d8,1531281935648858,4.564328323491995,294.26374037574175,916.8899080053936,46.586620564089856
ec5a3d91a2e4439ab9c9bb15729071d8,1531281936148734,5.409014725012741,295.85133835367384,918.8032436285828,53.49686035175758
ec5a3d91a2e4439ab9c9bb15729071d8,1531281936649715,6.304473091088025,297.48365174739337,921.243111993578,58.52776886241825
ec5a3d91a2e4439ab9c9bb15729071d8,1531281937149591,7.165395068705716,299.1496142910291,924.1812899998048,62.073878773382305
ec5a3d91a2e4439ab9c9bb15729071d8,1531281937650042,7.905203755141025,300.8492734772626,927.5720812339606,64.46786664805421
ec5a3d91a2e4439ab9c9bb15729071d8,1531281938149362,8.424755854270403,302.56947099307007,931.3056519947914,65.88912380973433
ec5a3d91a2e4439ab9c9bb15729071d8,1531281938649773,8.617732639321295,304.3084580069184,935.2518873520652,66.38483319397548
ego,1531281929801342,6.827008868932992,334.52182154343245,1006.2106587922824,-112.85921771593353
ego,1531281930200541,6.434158316811104,333.46655165489017,1003.6979197935444,-112.69873803501028
ego,1531281930699893,6.871393329961354,332.3250692655874,1000.9587139225883,-112.320684627161
ego,1531281931199218,8.017787689486331,330.8670121008443,997.3471006319004,-111.72613444774376
ego,1531281931698521,8.26285422768317,329.33737460173654,993.5302446327968,-111.6928441087553
ego,1531281932148066,8.080327085254144,327.9395929561405,990.0767420557482,-112.22401864287572
ego,1531281932647947,8.65145646417988,326.4299675914188,986.454643398814,-112.64151081751585
ego,1531281933147818,9.72655122070164,324.5740327783104,982.1091004467276,-112.9081165700902
ego,1531281933647724,9.612305841981174,322.5979919318688,977.5170871384516,-112.90924266092702
ego,1531281934197353,8.972186319252797,320.614514118735,972.8741794628288,-112.68585080515518
ego,1531281934698340,9.400104883909982,318.9115288513562,968.819932397548,-112.38351011627391
ego,1531281935198196,9.60000398560926,316.9925045008883,964.1928433738605,-112.02567666338184
ego,1531281935648858,9.141923824488938,315.44613595886057,960.3360094239738,-111.52176583212625
ego,1531281936148734,8.255131481530935,313.7995160272077,956.1197288020096,-111.04990589642954
ego,1531281936649715,8.022336627346084,312.4678258976529,952.6311754188416,-110.82906236128113
ego,1531281937149591,8.26886684488532,310.9206668840645,948.625711590165,-111.45893918819512
ego,1531281937650042,7.231445190186552,309.44701384659334,944.931338846805,-112.28046806935248
ego,1531281938149362,6.928637375007023,308.1926966393886,941.928589799102,-113.04029565848501
ego,1531281938649773,7.341169052421522,306.7354554138204,938.5563818046086,-113.6151668060245
f8211fd95b054b0b94bfdc79b6ae4d91,1531281929801342,3.206365988248805,350.41,1059.203,63.938999999981036
f8211fd95b054b0b94bfdc79b6ae4d91,1531281930200541,2.3935359391462634,350.972,1060.353,63.938999999981036
f8211fd95b054b0b94bfdc79b6ae4d91,1531281930699893,1.3821254963505984,351.289,1060.963,63.938999999981036
f8211fd95b054b0b94bfdc79b6ae4d91,1531281931199218,1.382193003240369,351.605,1061.574,63.938999999981036
f8211fd95b054b0b94bfdc79b6ae4d91,1531281931698521,1.5847135199693312,351.922,1062.184,63.938999999981036
f8211fd95b054b0b94bfdc79b6ae4d91,1531281932148066,0.9462275102961406,352.227,1062.919,63.938999999981036
f8211fd95b054b0b94bfdc79b6ae4d91,1531281932647947,0.2070416567699912,352.322,1062.885,63.938999999981036
f8211fd95b054b0b94bfdc79b6ae4d91,1531281933147818,0.1313128176847787,352.416,1062.851,63.938999999981036
f8211fd95b054b0b94bfdc79b6ae4d91,1531281933647724,0.0436484641240191,352.442,1062.838,63.938999999981036
f8211fd95b054b0b94bfdc79b6ae4d91,1531281934197353,0.1052273038797119,352.416,1062.851,63.938999999981036
f8211fd95b054b0b94bfdc79b6ae4d91,1531281934698340,0.0,0.0,0.0,0.0
f8211fd95b054b0b94bfdc79b6ae4d91,1531281935198196,0.0,0.0,0.0,0.0
f8211fd95b054b0b94bfdc79b6ae4d91,1531281935648858,0.0,0.0,0.0,0.0
f8211fd95b054b0b94bfdc79b6ae4d91,1531281936148734,0.0,0.0,0.0,0.0
f8211fd95b054b0b94bfdc79b6ae4d91,1531281936649715,0.0,0.0,0.0,0.0
f8211fd95b054b0b94bfdc79b6ae4d91,1531281937149591,0.0,0.0,0.0,0.0
f8211fd95b054b0b94bfdc79b6ae4d91,1531281937650042,0.0,0.0,0.0,0.0
f8211fd95b054b0b94bfdc79b6ae4d91,1531281938149362,0.0,0.0,0.0,0.0
f8211fd95b054b0b94bfdc79b6ae4d91,1531281938649773,0.0,0.0,0.0,0.0
