TRACK_ID,TIMESTAMP,V,X,Y,YAW
2b44d1cfb82d4603b219344a6089877a,1537287125651305,0.0,1804.087,1093.91,-37.233000001837524
2b44d1cfb82d4603b219344a6089877a,1537287126151698,0.0,1804.087,1093.91,-37.233000001837524
2b44d1cfb82d4603b219344a6089877a,1537287126651024,0.0,1804.087,1093.91,-37.233000001837524
2b44d1cfb82d4603b219344a6089877a,1537287127150900,0.0,1804.087,1093.91,-37.233000001837524
2b44d1cfb82d4603b219344a6089877a,1537287127650771,0.0,1804.087,1093.91,-37.233000001837524
2b44d1cfb82d4603b219344a6089877a,1537287128150671,0.0,1804.087,1093.91,-37.233000001837524
3f04da0b736040339134cac99f9dc272,1537287120649743,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287121150735,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287121650608,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287122149978,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287122650967,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287123150818,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287123651228,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287124150771,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287124650449,0.0,1851.54,1172.111,58.3110000003096
3f04da0b736040339134cac99f9dc272,1537287125151405,0.0,1851.54,1172.111,58.3110000003096
3f04da0b736040339134cac99f9dc272,1537287125651305,0.0,1851.54,1172.111,58.3110000003096
3f04da0b736040339134cac99f9dc272,1537287126151698,0.0,1851.54,1172.111,58.3110000003096
3f04da0b736040339134cac99f9dc272,1537287126651024,0.0,1851.54,1172.111,58.3110000003096
3f04da0b736040339134cac99f9dc272,1537287127150900,0.0,1851.54,1172.111,58.3110000003096
3f04da0b736040339134cac99f9dc272,1537287127650771,0.0,1851.54,1172.111,58.3110000003096
3f04da0b736040339134cac99f9dc272,1537287128150671,0.0,1851.54,1172.111,58.3110000003096
4bb1811388244479aebd6cee3cb9370e,1537287120649743,0.0,0.0,0.0,0.0
4bb1811388244479aebd6cee3cb9370e,1537287121150735,0.0,0.0,0.0,0.0
4bb1811388244479aebd6cee3cb9370e,1537287121650608,0.0,0.0,0.0,0.0
4bb1811388244479aebd6cee3cb9370e,1537287122149978,0.0,0.0,0.0,0.0
4bb1811388244479aebd6cee3cb9370e,1537287122650967,0.0,0.0,0.0,0.0
4bb1811388244479aebd6cee3cb9370e,1537287123150818,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287123651228,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287124150771,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287124650449,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287125151405,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287125651305,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287126151698,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287126651024,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287127150900,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287127650771,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287128150671,0.0,1841.184,1159.073,-149.21099999988408
5399d6893bf24906a42673b56fb16997,1537287120649743,0.1377267992568451,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287121150735,0.0687864314757569,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287121650608,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287122149978,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287122650967,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287123150818,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287123651228,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287124150771,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287124650449,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287125151405,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287125651305,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287126151698,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287126651024,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287127150900,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287127650771,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287128150671,0.0,1860.917,1158.752,147.2822630548397
62357f6561f14497af6a12a4e0c63b9c,1537287120649743,0.0,0.0,0.0,0.0
62357f6561f14497af6a12a4e0c63b9c,1537287121150735,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287121650608,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287122149978,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287122650967,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287123150818,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287123651228,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287124150771,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287124650449,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287125151405,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287125651305,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287126151698,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287126651024,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287127150900,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287127650771,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287128150671,0.0,1843.307,1157.044,34.12277836006977
71ef496f41cd4238928b303a91f0a269,1537287120649743,0.0,0.0,0.0,0.0
71ef496f41cd4238928b303a91f0a269,1537287121150735,0.0,0.0,0.0,0.0
71ef496f41cd4238928b303a91f0a269,1537287121650608,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287122149978,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287122650967,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287123150818,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287123651228,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287124150771,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287124650449,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287125151405,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287125651305,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287126151698,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287126651024,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287127150900,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287127650771,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287128150671,0.0,1871.084,1175.473,-120.55682575985762
72b3b1a7eada4df79f630fa1176bb3ed,1537287120649743,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287121150735,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287121650608,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287122149978,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287122650967,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287123150818,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287123651228,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287124150771,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287124650449,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287125151405,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287125651305,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287126151698,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287126651024,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287127150900,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287127650771,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287128150671,0.0,1894.196,1114.7,-29.745000000143918
804abde486aa470a88bc37de161bf4e8,1537287120649743,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287121150735,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287121650608,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287122149978,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287122650967,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287123150818,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287123651228,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287124150771,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287124650449,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287125151405,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287125651305,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287126151698,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287126651024,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287127150900,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287127650771,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287128150671,0.0,1850.596,1145.705,-149.69700000000142
8786a702bc004fdea4dab903aad1f3e0,1537287120649743,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287121150735,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287121650608,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287122149978,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287122650967,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287123150818,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287123651228,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287124150771,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287124650449,8.684300301704454,1800.226,1182.514,-44.671183287611086
8786a702bc004fdea4dab903aad1f3e0,1537287125151405,8.688359584004965,1803.264,1179.4,-48.67118328761105
8786a702bc004fdea4dab903aad1f3e0,1537287125651305,8.696096432431295,1806.078,1176.082,-52.671183287610994
8786a702bc004fdea4dab903aad1f3e0,1537287126151698,8.703888745470897,1808.726,1172.63,-54.17118328761098
8786a702bc004fdea4dab903aad1f3e0,1537287126651024,8.708655120932033,1811.283,1169.109,-55.671183287610965
8786a702bc004fdea4dab903aad1f3e0,1537287127150900,8.703465305384023,1813.817,1165.573,-55.671183287610965
8786a702bc004fdea4dab903aad1f3e0,1537287127650771,9.073450321186495,1816.351,1162.036,-55.671183287610965
8786a702bc004fdea4dab903aad1f3e0,1537287128150671,9.444220515724854,1818.997,1158.126,-55.671183287610965
8fca2e29b0204fb89a75a9c16d3f8970,1537287120649743,6.020370881775045,1801.462,1182.121,-43.82899999988275
8fca2e29b0204fb89a75a9c16d3f8970,1537287121150735,6.333963686492396,1803.6049500839224,1179.9985096207429,-46.30079652536887
8fca2e29b0204fb89a75a9c16d3f8970,1537287121650608,7.069260152003627,1805.798132705425,1177.4974210324965,-51.25954444584346
8fca2e29b0204fb89a75a9c16d3f8970,1537287122149978,7.922042406730417,1808.0076052279007,1174.4749746194468,-56.182078305897676
8fca2e29b0204fb89a75a9c16d3f8970,1537287122650967,8.701619785169408,1810.210713499322,1170.912962766398,-60.07637206665643
8fca2e29b0204fb89a75a9c16d3f8970,1537287123150818,9.224533154933814,1812.3682061092968,1166.9372715246388,-62.71508328650071
8fca2e29b0204fb89a75a9c16d3f8970,1537287123651228,9.355520252880591,1814.4658056482745,1162.7255162689396,-64.12695829053396
8fca2e29b0204fb89a75a9c16d3f8970,1537287124150771,9.012563857933042,1816.481968712084,1158.5351304739647,-64.25802059618472
8fca2e29b0204fb89a75a9c16d3f8970,1537287124650449,8.17594656759603,1818.4117883772244,1154.6306044235685,-62.8043358726666
8fca2e29b0204fb89a75a9c16d3f8970,1537287125151405,6.89597320085598,1820.257198457882,1151.2786847183493,-58.87546291908485
8fca2e29b0204fb89a75a9c16d3f8970,1537287125651305,5.336596848766645,1822.014995811834,1148.7421269087802,-50.183505871660905
8fca2e29b0204fb89a75a9c16d3f8970,1537287126151698,3.8644785346885406,1823.7043261709373,1147.203791996341,-30.873343597207313
8fca2e29b0204fb89a75a9c16d3f8970,1537287126651024,3.272880135099136,1825.3421336025556,1146.7759270255176,4.770346312782163
8fca2e29b0204fb89a75a9c16d3f8970,1537287127150900,4.015105547111558,1826.965010014536,1147.4549524800273,36.40419237523621
8fca2e29b0204fb89a75a9c16d3f8970,1537287127650771,5.205382951254584,1828.611981075402,1149.104223132355,50.727698599899355
8fca2e29b0204fb89a75a9c16d3f8970,1537287128150671,5.77531503382484,1830.334191128166,1151.4213823410162,54.595605671522414
999fc82ccee24a1ba6a45d6eeaaec858,1537287120649743,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287121150735,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287121650608,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287122149978,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287122650967,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287123150818,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287123651228,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287124150771,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287124650449,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287125151405,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287125651305,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287126151698,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287126651024,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287127150900,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287127650771,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287128150671,0.0,1873.325,1174.112,60.038000000879094
b0ba23c74fdf4aa6ac94d22cb043116d,1537287120649743,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287121150735,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287121650608,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287122149978,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287122650967,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287123150818,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287123651228,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287124150771,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287124650449,0.0,1836.563,1165.766,29.503588235250692
b0ba23c74fdf4aa6ac94d22cb043116d,1537287125151405,0.0,1836.563,1165.766,29.562411764662453
b0ba23c74fdf4aa6ac94d22cb043116d,1537287125651305,0.0,1836.563,1165.766,29.621235294074218
b0ba23c74fdf4aa6ac94d22cb043116d,1537287126151698,0.0,1836.563,1165.766,29.680058823485986
b0ba23c74fdf4aa6ac94d22cb043116d,1537287126651024,0.0,1836.563,1165.766,29.738882352897747
b0ba23c74fdf4aa6ac94d22cb043116d,1537287127150900,0.0,1836.563,1165.766,29.7977058823095
b0ba23c74fdf4aa6ac94d22cb043116d,1537287127650771,0.0,1836.563,1165.766,29.856529411721265
b0ba23c74fdf4aa6ac94d22cb043116d,1537287128150671,0.0,1836.563,1165.766,29.91535294113303
bd855fcd85a8468e81f9d25650990540,1537287120649743,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287121150735,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287121650608,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287122149978,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287122650967,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287123150818,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287123651228,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287124150771,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287124650449,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287125151405,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287125651305,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287126151698,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287126651024,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287127150900,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287127650771,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287128150671,0.0,1859.806,1133.777,-153.05683593497412
be7f82a89e2d408ea728de97f0cc6d4c,1537287120649743,0.0863619194308481,1895.4,1117.469,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287121150735,0.0431326966509365,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287121650608,0.0,1895.376,1117.433,146.88091781376258
