TRACK_ID,TIMESTAMP,V,X,Y,YAW
209d5f37a20f4469923d35dd8445581f,1535487726697627,0.220055245922015,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487727197500,0.2199323917091686,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487727697935,0.2199932808090885,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487728197532,0.2081608227887379,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487728697167,0.1969931680813421,1315.917,1071.202,59.934999988180955
209d5f37a20f4469923d35dd8445581f,1535487729197560,0.1978444340363859,1315.917,1071.202,59.934999988180955
24b8be4443454147a1f9463ba7144119,1535487722797602,0.0,0.0,0.0,0.0
24b8be4443454147a1f9463ba7144119,1535487723297475,0.0,0.0,0.0,0.0
24b8be4443454147a1f9463ba7144119,1535487723697267,0.0,0.0,0.0,0.0
24b8be4443454147a1f9463ba7144119,1535487724197692,0.0173246964324669,1309.859,1074.577,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487724697571,0.0176007224962121,1309.852,1074.572,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487725198017,0.0829259415272212,1309.844,1074.568,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487725697922,0.1648861753280283,1309.837,1074.563,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487726197751,0.1649789315692034,1309.83,1074.559,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487726697627,0.1599995067360747,1309.822,1074.554,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487727197500,0.1538563221118885,1309.815,1074.55,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487727697935,0.1539937808159909,1309.808,1074.545,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487728197532,0.154115221443978,1309.8,1074.541,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487728697167,0.153896995130952,1309.793,1074.536,-132.54900002293382
24b8be4443454147a1f9463ba7144119,1535487729197560,0.1547201976231607,1309.786,1074.532,-132.54900002293382
3f1c332499e84cafa66cc8e29f958dd8,1535487722797602,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487723297475,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487723697267,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487724197692,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487724697571,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487725198017,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487725697922,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487726197751,0.0,0.0,0.0,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487726697627,0.2360599956406001,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487727197500,0.2359274747425619,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487727697935,0.2359927921406588,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487728197532,0.236181431641111,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487728697167,0.2359936320000932,1320.875,1077.021,76.08299995014134
3f1c332499e84cafa66cc8e29f958dd8,1535487729197560,0.2358145779423582,1320.875,1077.021,76.08299995014134
3fc3d743626f42728a8794775341de1b,1535487722797602,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487723297475,11.07111291439163,1322.975,1015.952,-40.30707051281294
3fc3d743626f42728a8794775341de1b,1535487723697267,13.501961183188032,1326.341,1013.078,-40.30707051281294
3fc3d743626f42728a8794775341de1b,1535487724197692,16.223323132806446,1332.565,1007.618,-40.09698991475197
3fc3d743626f42728a8794775341de1b,1535487724697571,15.902133152694208,1338.581,1002.423,-40.38633086517703
3fc3d743626f42728a8794775341de1b,1535487725198017,16.659013702463948,1344.604,997.222,-40.67600000766232
3fc3d743626f42728a8794775341de1b,1535487725697922,16.975181222219483,1351.18,991.518,-41.17603801777301
3fc3d743626f42728a8794775341de1b,1535487726197751,16.48633057141819,1357.383,986.057,-41.6760000076623
3fc3d743626f42728a8794775341de1b,1535487726697627,16.438684177469113,1363.462,980.528,-41.6760000076623
3fc3d743626f42728a8794775341de1b,1535487727197500,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487727697935,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487728197532,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487728697167,0.0,0.0,0.0,0.0
3fc3d743626f42728a8794775341de1b,1535487729197560,0.0,0.0,0.0,0.0
496aba6c2eaa4ec0b82540e7726ca754,1535487722797602,6.12272164804726,1288.26,1052.239,-7.982599717628715
496aba6c2eaa4ec0b82540e7726ca754,1535487723297475,6.597734742044451,1291.2585014922456,1051.6256774047456,-17.677845838714514
496aba6c2eaa4ec0b82540e7726ca754,1535487723697267,7.806931914134354,1293.8216901188848,1050.4508368989266,-31.134341971169107
496aba6c2eaa4ec0b82540e7726ca754,1535487724197692,10.106165411987051,1297.2994324935878,1047.6838804669803,-44.26837104352129
496aba6c2eaa4ec0b82540e7726ca754,1535487724697571,12.513629620692257,1301.073695567194,1043.4097344369902,-51.771638466056906
496aba6c2eaa4ec0b82540e7726ca754,1535487725198017,14.309615092748746,1305.09803498736,1037.8907012709317,-55.43839084546424
496aba6c2eaa4ec0b82540e7726ca754,1535487725697922,15.005571135626631,1309.2674450533166,1031.6730072880814,-56.47544762163719
496aba6c2eaa4ec0b82540e7726ca754,1535487726197751,14.391779259375916,1313.466751995397,1025.4403236412527,-55.155795553551606
496aba6c2eaa4ec0b82540e7726ca754,1535487726697627,12.536786962712933,1317.574074895926,1019.9256958044512,-50.730755425023936
496aba6c2eaa4ec0b82540e7726ca754,1535487727197500,9.855916470709234,1321.4804432973249,1015.803256751178,-40.61209827987259
496aba6c2eaa4ec0b82540e7726ca754,1535487727697935,7.337053165824913,1325.1141503551466,1013.5763336216756,-18.59774565518105
496aba6c2eaa4ec0b82540e7726ca754,1535487728197532,6.644560415908446,1328.441084792977,1013.4775633406906,16.57183135163715
496aba6c2eaa4ec0b82540e7726ca754,1535487728697167,7.869972704144347,1331.5135786618864,1015.3455079884252,41.970817512389964
496aba6c2eaa4ec0b82540e7726ca754,1535487729197560,8.695760275834001,1334.4700033029658,1018.538211454108,49.65344539111409
56e3c3d53cc048b6bbf9b4a8db43918c,1535487722797602,0.0260065972854489,1346.764,989.458,-40.047999995994516
56e3c3d53cc048b6bbf9b4a8db43918c,1535487723297475,0.0254924502187325,1346.777,989.458,-40.574190686474196
56e3c3d53cc048b6bbf9b4a8db43918c,1535487723697267,0.0246595128258316,1346.787,989.459,-40.99503123703055
56e3c3d53cc048b6bbf9b4a8db43918c,1535487724197692,0.0250134499116864,1346.799,989.46,-41.52180298962229
56e3c3d53cc048b6bbf9b4a8db43918c,1535487724697571,0.0236583497872716,1346.812,989.46,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487725198017,0.063680053943348,1346.788,989.481,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487725697922,0.063719382477611,1346.765,989.503,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487726197751,0.0637996912039934,1346.741,989.524,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487726697627,0.0706296048931604,1346.717,989.545,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487727197500,0.1249627098883829,1346.717,989.545,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487727697935,0.1249978587313973,1346.717,989.545,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487728197532,0.1250961736788339,1346.717,989.545,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487728697167,0.0659114732959697,1346.717,989.545,-42.047999995994495
56e3c3d53cc048b6bbf9b4a8db43918c,1535487729197560,0.0382321907969749,1346.703,989.558,-42.047999995994495
60f48b7cb60c4d2a99c35fde1498a385,1535487722797602,5.91793970306168,1281.547,1050.836,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487723297475,5.917641966465451,1283.986,1049.162,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487723697267,5.917941564420049,1285.937,1047.824,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487724197692,5.918908280615358,1288.379,1046.148,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487724697571,5.920411859925014,1290.819,1044.475,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487725198017,5.918381376893283,1293.261,1042.799,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487725697922,8.021909004750674,1295.701,1041.126,-33.99800001317717
60f48b7cb60c4d2a99c35fde1498a385,1535487726197751,10.125595579363292,1299.864,1038.252,-35.464477400801364
60f48b7cb60c4d2a99c35fde1498a385,1535487726697627,10.125405702911326,1303.953,1035.272,-36.93109268446047
60f48b7cb60c4d2a99c35fde1498a385,1535487727197500,10.122094226022089,1307.964,1032.189,-38.39769916624499
60f48b7cb60c4d2a99c35fde1498a385,1535487727697935,10.12067659565339,1311.871,1028.969,-39.198520094309764
60f48b7cb60c4d2a99c35fde1498a385,1535487728197532,11.202478670326826,1315.77,1025.754,-39.9980000131771
60f48b7cb60c4d2a99c35fde1498a385,1535487728697167,12.286194027795975,1320.442,1021.772,-40.310273449544276
60f48b7cb60c4d2a99c35fde1498a385,1535487729197560,12.285326288210769,1325.12,1017.784,-40.62302063828022
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487722797602,0.0360091347025212,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487723297475,0.0354585576146202,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487723697267,0.0354406572662464,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487724197692,0.0049646681828231,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487724697571,0.0249930272750911,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487725198017,0.0249923245869477,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487725697922,0.025006495782584,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487726197751,0.0280033728233378,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487726697627,0.0800200894261873,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487727197500,0.0799754151669703,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487727697935,0.0799975566578505,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487728197532,0.0800615022512239,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487728697167,0.0760040143190394,1365.565,1014.593,50.50999996781369
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487729197560,0.0719434305586857,1365.565,1014.593,50.50999996781369
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487722797602,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487723297475,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487723697267,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487724197692,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487724697571,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487725198017,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487725697922,0.0,0.0,0.0,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487726197751,0.2031267066735256,1303.747,1067.76,-133.84400004707385
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487726697627,0.2041541754785927,1303.744,1067.75,-133.81191063975888
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487727197500,0.2040780412516417,1303.74,1067.74,-133.77982142502813
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487727697935,0.203102084410297,1303.736,1067.73,-133.74769613285633
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487728197532,0.2032644880937565,1303.733,1067.72,-133.7156246358724
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487728697167,0.2040959518415498,1303.729,1067.71,-133.68355069948856
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487729197560,0.2049047255821554,1303.726,1067.7,-133.65142810349565
8bd8194f4eb24db795c9cd5699e74ede,1535487722797602,0.0,0.0,0.0,0.0
8bd8194f4eb24db795c9cd5699e74ede,1535487723297475,0.0,0.0,0.0,0.0
8bd8194f4eb24db795c9cd5699e74ede,1535487723697267,15.196402689674294,1405.197,965.998,139.30199998430882
8bd8194f4eb24db795c9cd5699e74ede,1535487724197692,13.560463009465176,1399.384,970.901,139.30199998430882
8bd8194f4eb24db795c9cd5699e74ede,1535487724697571,10.68412549288558,1394.817,974.733,139.30199998430882
8bd8194f4eb24db795c9cd5699e74ede,1535487725198017,8.33030276429093,1391.188,977.758,139.30199998430882
8bd8194f4eb24db795c9cd5699e74ede,1535487725697922,7.219684937946834,1388.404,980.056,139.30199998430882
8bd8194f4eb24db795c9cd5699e74ede,1535487726197751,8.148722573442965,1385.622,982.353,139.30199998430882
8bd8194f4eb24db795c9cd5699e74ede,1535487726697627,9.083775890978892,1382.245,985.388,138.71882482016863
8bd8194f4eb24db795c9cd5699e74ede,1535487727197500,9.08360344639847,1378.868,988.424,138.13565315594738
8bd8194f4eb24db795c9cd5699e74ede,1535487727697935,9.29351940916177,1375.488,991.463,137.55182584024007
8bd8194f4eb24db795c9cd5699e74ede,1535487728197532,9.50443591118553,1371.954,994.634,137.76012194064734
8bd8194f4eb24db795c9cd5699e74ede,1535487728697167,8.996110913873135,1368.419,997.805,137.96843388432794
8bd8194f4eb24db795c9cd5699e74ede,1535487729197560,8.487311554939865,1365.295,1000.682,137.90523965313227
a020cf8bf89d4db1ba14c267b13c42c3,1535487722797602,0.0,0.0,0.0,0.0
a020cf8bf89d4db1ba14c267b13c42c3,1535487723297475,0.0,0.0,0.0,0.0
a020cf8bf89d4db1ba14c267b13c42c3,1535487723697267,1.7768500867407022,1271.372,1061.121,-34.1450000003355
a020cf8bf89d4db1ba14c267b13c42c3,1535487724197692,1.7756134475716887,1272.106,1060.628,-34.13528445538197
a020cf8bf89d4db1ba14c267b13c42c3,1535487724697571,1.775128632877762,1272.838,1060.136,-34.12557951079323
a020cf8bf89d4db1ba14c267b13c42c3,1535487725198017,1.7759087863278682,1273.572,1059.644,-34.11586355813337
a020cf8bf89d4db1ba14c267b13c42c3,1535487725697922,0.8750514739167246,1274.305,1059.152,-34.10615810876534
a020cf8bf89d4db1ba14c267b13c42c3,1535487726197751,0.2256434927424506,1274.298,1059.156,-34.10444089737856
a020cf8bf89d4db1ba14c267b13c42c3,1535487726697627,0.2256713657716557,1274.291,1059.16,-34.10272352451867
a020cf8bf89d4db1ba14c267b13c42c3,1535487727197500,0.2245484703169882,1274.284,1059.165,-34.10100616196561
a020cf8bf89d4db1ba14c267b13c42c3,1535487727697935,0.2255718204800507,1274.277,1059.169,-34.09928686860657
a020cf8bf89d4db1ba14c267b13c42c3,1535487728197532,0.2257505327499981,1274.27,1059.173,-34.097570454278475
a020cf8bf89d4db1ba14c267b13c42c3,1535487728697167,0.1628896445525283,1274.263,1059.177,-34.09585390939766
a020cf8bf89d4db1ba14c267b13c42c3,1535487729197560,0.1012120745897198,1274.256,1059.181,-34.09413476033374
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487722797602,3.684370537429644,1299.831,1053.269,6.366999960838383
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487723297475,3.661401744653263,1301.601,1053.769,21.00519679104214
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487723697267,3.6615072714396666,1302.889,1054.481,32.71263845550657
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487724197692,2.921764005356572,1304.255,1055.716,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487724697571,2.172476659528712,1304.971,1056.519,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487725198017,1.9725788905369943,1305.687,1057.324,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487725697922,1.4129029562961268,1306.286,1057.974,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487726197751,0.8612734477033293,1306.644,1058.363,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487726697627,0.5040601389079704,1306.86,1058.597,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487727197500,0.3568350266921101,1306.969,1058.716,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487727697935,0.3569341846082348,1307.078,1058.834,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487728197532,0.2791191569399792,1307.187,1058.953,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487728697167,0.2307594220861193,1307.222,1058.991,47.366999960838356
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487729197560,0.2308941920211614,1307.258,1059.029,47.366999960838356
ego,1535487722797602,9.679734142972844,1372.7709364718924,989.0880970531206,139.9916762432569
ego,1535487723297475,9.19160280854612,1369.1267824655174,992.271267158315,139.20686933389123
ego,1535487723697267,9.073812340349807,1366.4763161474352,994.5855541170024,138.84656140946845
ego,1535487724197692,9.187787419510922,1362.9719376568726,997.7351935877268,138.07914094182237
ego,1535487724697571,8.773458088300925,1359.6718473954495,1000.7637850351176,137.64426139679608
ego,1535487725198017,8.342456234451287,1356.5359996399802,1003.7016484028068,137.24166807859166
ego,1535487725697922,7.509334674614869,1353.5803545046076,1006.468480525612,137.74524124133242
ego,1535487726197751,7.217151418647314,1351.0164087630428,1008.7904195900136,138.99658763336166
ego,1535487726697627,7.316842861594791,1348.1643232679733,1011.23540450958,140.69901952864458
ego,1535487727197500,6.973964144567789,1345.4111951035488,1013.490516352788,141.48944520551456
ego,1535487727697935,6.619708634678833,1342.7515232259923,1015.63602454006,141.89180911871807
ego,1535487728197532,6.280586226552624,1340.2526951332363,1017.6399559510946,141.73851164996233
ego,1535487728697167,5.589779983630957,1337.873225635115,1019.5840963210863,140.69277756329308
ego,1535487729197560,5.029295444785372,1335.9549455515569,1021.2130846321012,139.65344539111402
f410bf75e16842178817042cb67de889,1535487722797602,8.529567583571305,1403.991,957.624,139.74599999701533
f410bf75e16842178817042cb67de889,1535487723297475,8.529357857022575,1400.818,960.472,138.74599999701533
f410bf75e16842178817042cb67de889,1535487723697267,8.566473562503734,1398.246,962.711,138.74599999701533
f410bf75e16842178817042cb67de889,1535487724197692,8.611588536396503,1395.006,965.553,138.74599999701533
f410bf75e16842178817042cb67de889,1535487724697571,8.877082528045989,1391.771,968.392,138.74599999701533
f410bf75e16842178817042cb67de889,1535487725198017,9.143877259825972,1388.335,971.414,139.2464319849197
f410bf75e16842178817042cb67de889,1535487725697922,9.142023821042327,1384.903,974.433,139.74632298797158
f410bf75e16842178817042cb67de889,1535487726197751,9.141186507140766,1381.445,977.419,139.746161500086
f410bf75e16842178817042cb67de889,1535487726697627,8.451900633418761,1377.987,980.406,139.74599999701533
f410bf75e16842178817042cb67de889,1535487727197500,7.763983498482744,1375.02,982.907,139.74599999701533
f410bf75e16842178817042cb67de889,1535487727697935,7.925641522403026,1372.049,985.411,139.74599999701533
f410bf75e16842178817042cb67de889,1535487728197532,8.085834869876322,1368.989,988.049,139.5848342155937
f410bf75e16842178817042cb67de889,1535487728697167,8.086549661668851,1365.929,990.686,139.42365617569234
f410bf75e16842178817042cb67de889,1535487729197560,8.088227024091923,1362.863,993.328,139.26223361137966
