TRACK_ID,TIMESTAMP,V,X,Y,YAW
02140b38e76e468c9154c6a96aaa793b,1537290820198419,0.0715405844243975,648.507,520.219,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290820698838,0.0720212494783903,648.504,520.252,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290821198716,0.0723849918227246,648.502,520.286,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290821699172,0.0709142862174879,648.499,520.319,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290822149244,0.0712200485082212,648.496,520.348,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290822548481,0.0722922608470196,648.494,520.375,-37.048999999610295
5ccdfc203e79462795a759a8e4192e71,1537290816299481,2.089142997340455,624.65,536.096,11.715000000524073
5ccdfc203e79462795a759a8e4192e71,1537290816699307,2.9311341817049863,625.4819971471351,536.170138156749,-3.161095795753508
5ccdfc203e79462795a759a8e4192e71,1537290817199697,5.823859987815432,627.4605130850123,535.6852602913928,-20.02736712020702
5ccdfc203e79462795a759a8e4192e71,1537290817699578,9.601689318876794,630.9305450605578,534.1139440809595,-27.13715128853551
5ccdfc203e79462795a759a8e4192e71,1537290818200005,13.376881552244493,636.0016874286757,531.2876045414581,-30.579558407680732
5ccdfc203e79462795a759a8e4192e71,1537290818699915,16.420416758832246,642.4497244330305,527.308003308148,-32.561016706488715
5ccdfc203e79462795a759a8e4192e71,1537290819199219,18.257360746043094,649.8330043265945,522.4642960956185,-33.87296860885618
5ccdfc203e79462795a759a8e4192e71,1537290819698544,18.652001837502446,657.5928243753619,517.1539244858641,-34.85792251224466
5ccdfc203e79462795a759a8e4192e71,1537290820198419,17.59650318220371,665.131217675237,511.8201347583994,-35.701057768047015
5ccdfc203e79462795a759a8e4192e71,1537290820698838,15.314285235679662,671.8909177082627,506.8899126906345,-36.5398744053316
5ccdfc203e79462795a759a8e4192e71,1537290821198716,12.270293215706037,677.4452784921014,502.70547484711415,-37.52181894964342
5ccdfc203e79462795a759a8e4192e71,1537290821699172,9.134440784247158,681.6304156442354,499.4229005782472,-38.83024659315115
5ccdfc203e79462795a759a8e4192e71,1537290822149244,6.956886359953008,684.3362761852152,497.1916481769495,-40.261208484852
5ccdfc203e79462795a759a8e4192e71,1537290822548481,6.216426655228442,686.2175431418178,495.5729141117884,-40.97503113471283
8afefaaeec794bffbd423dc3637d0b60,1537290816299481,0.046388265597119,670.604,501.319,-38.34800000002726
8afefaaeec794bffbd423dc3637d0b60,1537290816699307,0.0458864895105677,670.594,501.307,-38.55837671718527
8afefaaeec794bffbd423dc3637d0b60,1537290817199697,0.0446302920923997,670.582,501.292,-38.82166726231912
8afefaaeec794bffbd423dc3637d0b60,1537290817699578,0.0446285988126794,670.57,501.278,-39.08468998657831
8afefaaeec794bffbd423dc3637d0b60,1537290818200005,0.0546151567032152,670.558,501.263,-39.34800000002725
8afefaaeec794bffbd423dc3637d0b60,1537290818699915,0.0959593062024563,670.516,501.277,-39.548057386815415
8afefaaeec794bffbd423dc3637d0b60,1537290819199219,0.0956140242542343,670.475,501.291,-39.74787226039841
8afefaaeec794bffbd423dc3637d0b60,1537290819698544,0.0964307085348098,670.433,501.305,-39.947695537904345
8afefaaeec794bffbd423dc3637d0b60,1537290820198419,0.0954559232281047,670.391,501.319,-40.14773891815424
8afefaaeec794bffbd423dc3637d0b60,1537290820698838,0.0842200810018615,670.35,501.333,-40.34800000002724
8afefaaeec794bffbd423dc3637d0b60,1537290821198716,0.0954787857863832,670.335,501.379,-40.17260150264692
8afefaaeec794bffbd423dc3637d0b60,1537290821699172,0.0960209057242226,670.321,501.424,-39.99700019511798
8afefaaeec794bffbd423dc3637d0b60,1537290822149244,0.0958850619750363,670.308,501.466,-39.83907775701718
8afefaaeec794bffbd423dc3637d0b60,1537290822548481,0.0942875240234565,670.297,501.502,-39.698992436401696
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290816299481,0.2391254323420976,661.381,509.367,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290816699307,0.2388062489077143,661.455,509.311,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290817199697,0.2437380107020602,661.547,509.24,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290817699578,0.2705159846366424,661.574,509.116,-39.696974466734
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290818200005,0.2581388224717131,661.601,508.991,-39.19642783608928
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290818699915,0.2573034005290441,661.628,508.867,-38.69639832903711
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290819199219,0.3144041571445812,661.655,508.743,-38.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290819698544,0.3093993317829916,661.787,508.597,-37.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290820198419,0.1903742925097553,661.933,508.652,-37.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290820698838,0.0764513852994469,661.955,508.617,-36.69616370779751
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290821198716,0.0989910640704573,661.956,508.72,-37.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290821699172,0.0866368363109174,661.93,508.703,-37.773195947678765
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290822149244,0.0620534011284617,661.995,508.75,-37.49275756604675
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290822548481,0.1394826498476742,661.958,508.716,-39.19697496685354
c1bd3ffd64694beaae15297b2124eaad,1537290816299481,0.367659886272535,718.417,472.741,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290816699307,0.2100664906385778,718.429,472.642,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290817199697,0.0358421465447743,718.39,472.659,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290817699578,0.2212454678109341,718.394,472.642,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290818200005,0.4732821313342659,718.211,472.787,141.59737170980438
c1bd3ffd64694beaae15297b2124eaad,1537290818699915,0.5055610375241384,718.029,472.933,142.5977088841235
c1bd3ffd64694beaae15297b2124eaad,1537290819199219,0.7667098409345373,717.813,473.092,143.5968334315145
c1bd3ffd64694beaae15297b2124eaad,1537290819698544,1.4911897841870545,717.413,473.387,144.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290820198419,1.9954988682837012,716.602,473.961,145.59563537577438
c1bd3ffd64694beaae15297b2124eaad,1537290820698838,2.9928857902378594,715.769,474.518,146.59635862617503
c1bd3ffd64694beaae15297b2124eaad,1537290821198716,3.557143564567862,714.112,475.619,147.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290821699172,4.269591750212286,712.81,476.493,148.75173047512686
c1bd3ffd64694beaae15297b2124eaad,1537290822149244,5.112188708302983,710.818,477.798,147.89178259982396
c1bd3ffd64694beaae15297b2124eaad,1537290822548481,4.95337768375603,709.172,478.894,146.59600000063074
c75d12fedf5c40b284c66642212ce2e2,1537290816299481,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290816699307,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290817199697,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290817699578,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290818200005,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290818699915,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290819199219,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290819698544,0.2188239608034519,656.916,513.559,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290820198419,0.2196275287902903,656.958,513.458,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290820698838,0.2205519780880521,657.0,513.356,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290821198716,0.2205437961097315,657.042,513.254,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290821699172,0.2189780670487911,657.084,513.152,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290822149244,0.2289846479685882,657.164,513.086,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290822548481,0.2277007496931062,657.234,513.028,-39.72599999997069
e8637a2d54b148a0a9108057f6efbc3b,1537290816299481,0.0849633872518923,665.448,505.469,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290816699307,0.085061738085508,665.475,505.449,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290817199697,0.0850944107592136,665.509,505.424,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290817699578,0.0842956250098323,665.543,505.399,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290818200005,0.0844295119702127,665.576,505.374,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290818699915,0.0853196955375402,665.61,505.349,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290819199219,0.0853695997865137,665.644,505.324,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290819698544,0.0865835124426081,665.678,505.299,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290820198419,0.088291705750775,665.712,505.274,-42.61255059353651
e8637a2d54b148a0a9108057f6efbc3b,1537290820698838,0.0875232295775564,665.746,505.249,-42.31377639293912
e8637a2d54b148a0a9108057f6efbc3b,1537290821198716,0.0875199258070226,665.779,505.224,-42.01532519535024
e8637a2d54b148a0a9108057f6efbc3b,1537290821699172,0.0890670849980929,665.813,505.199,-41.71652890397405
e8637a2d54b148a0a9108057f6efbc3b,1537290822149244,0.0891455315580681,665.844,505.176,-41.44781428280405
e8637a2d54b148a0a9108057f6efbc3b,1537290822548481,0.0885572889427039,665.871,505.156,-41.209450600522
ego,1537290816299481,6.823197335879899,725.2622074405765,462.485896205,139.99873230157561
ego,1537290816699307,7.312198828401578,723.1817771224314,464.2506329724199,140.06146196045003
ego,1537290817199697,7.868540790767531,720.1583462263109,466.8160918498672,139.91657081717264
ego,1537290817699578,7.342210040218934,717.1831689287849,469.3462288507319,139.8277100073263
ego,1537290818200005,7.498609914521153,714.5745475812737,471.58630184414505,139.7354542893004
ego,1537290818699915,7.552523576527498,711.503401516253,474.2449584623676,139.51117769986814
ego,1537290819199219,7.574758173905499,708.8711285084562,476.5292217690807,139.5434986256965
ego,1537290819698544,7.53686041951721,705.8060804669681,479.220967170118,139.39444916840532
ego,1537290820198419,7.498053667366502,703.2116109763117,481.49639411189287,139.4485228545389
ego,1537290820698838,7.578984322112615,700.1537865222504,484.1520062925821,139.49829356405962
ego,1537290821198716,7.563188848477604,697.4908617481058,486.4719914847088,139.38493557896265
ego,1537290821699172,7.961421671652056,694.4460310336628,489.118925847924,139.37064230063388
ego,1537290822149244,7.552514730683676,691.7921615504538,491.4657761475561,139.20702318610574
ego,1537290822548481,7.269720244438591,689.6309628325953,493.4029910683113,139.02496886528735
