TRACK_ID,TIMESTAMP,V,X,Y,YAW
5b12657b4b0045ef8ba2408629e10f16,1535659469050003,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659469550425,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659470050310,0.0,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659470550194,0.0,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659470949964,0.0240429601624534,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659471449287,0.0542197650473493,949.223,596.139,139.02299999201205
5b12657b4b0045ef8ba2408629e10f16,1535659471949174,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659472449046,0.0,0.0,0.0,0.0
5b12657b4b0045ef8ba2408629e10f16,1535659472949469,0.0546600290517496,949.223,596.139,139.02299999201205
67aafa29daa6482fa7365ab0e6d2a869,1535659467049382,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659467549284,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659468049137,0.0339688196288176,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659468549596,0.0341392154645152,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659469050003,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659469550425,0.0,0.0,0.0,0.0
67aafa29daa6482fa7365ab0e6d2a869,1535659470050310,0.0341683699232522,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659470550194,0.0345703300170749,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659470949964,0.0105440852147673,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659471449287,0.0200158276375623,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659471949174,0.0200048219949977,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659472449046,0.0199941106410348,950.348,629.952,142.28399999420563
67aafa29daa6482fa7365ab0e6d2a869,1535659472949469,0.0199830865961512,950.348,629.952,142.28399999420563
8f0f21d9d3cf47b4aad304a6d1739d87,1535659467049382,0.0360070566655586,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659467549284,0.0370091598628532,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659468049137,0.0369896942974363,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659468549596,0.0369680920480433,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659469050003,0.0369693831015824,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659469550425,0.0369897452158878,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659470050310,0.0370085485654669,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659470550194,0.0368491553020229,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659470949964,0.0368667314743047,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659471449287,0.0367017806530158,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659471949174,0.0,0.0,0.0,0.0
8f0f21d9d3cf47b4aad304a6d1739d87,1535659472449046,0.0380091617733366,852.338,531.105,46.557000003231245
8f0f21d9d3cf47b4aad304a6d1739d87,1535659472949469,0.0,0.0,0.0,0.0
8fb32525d8fa4b37829a7349cd930a05,1535659467049382,0.0710360116836205,902.186,623.309,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659467549284,0.0,0.0,0.0,0.0
8fb32525d8fa4b37829a7349cd930a05,1535659468049137,0.0,0.0,0.0,0.0
8fb32525d8fa4b37829a7349cd930a05,1535659468549596,0.0705571345371842,902.197,623.415,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659469050003,0.0702908625486779,902.201,623.45,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659469550425,0.0703276971114245,902.204,623.485,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659470050310,0.0421997551022073,902.208,623.52,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659470550194,0.0146280581465637,902.208,623.527,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659470949964,0.1222620162750485,902.209,623.533,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659471449287,0.1279520851481062,902.194,623.387,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659471949174,0.0382191587576767,902.196,623.406,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659472449046,0.0202305643164948,902.198,623.425,174.30299999148934
8fb32525d8fa4b37829a7349cd930a05,1535659472949469,0.0483326384232939,902.177,623.413,174.30299999148934
99c741775e124390949cc350d58e363b,1535659467049382,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659467549284,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659468049137,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659468549596,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659469050003,0.0762211047813532,957.983,675.02,-132.60800000093892
99c741775e124390949cc350d58e363b,1535659469550425,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659470050310,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659470550194,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659470949964,0.159761472169961,958.077,675.014,-132.60800000093892
99c741775e124390949cc350d58e363b,1535659471449287,0.2200979695366522,957.98,675.027,-131.60800000093892
99c741775e124390949cc350d58e363b,1535659471949174,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659472449046,0.0,0.0,0.0,0.0
99c741775e124390949cc350d58e363b,1535659472949469,0.0,0.0,0.0,0.0
9b2583f2d10544e2a8045ffa08b0dd98,1535659467049382,8.961564321679065,871.729,561.713,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659467549284,8.961250440292506,874.683,565.081,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659468049137,8.977792244203407,877.637,568.448,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659468549596,8.995059884014376,880.61,571.828,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659469050003,9.07828957258682,883.584,575.207,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659469550425,9.139053325100509,886.611,578.65,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659470050310,8.958824781427063,889.621,582.072,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659470550194,8.773007883519478,892.528,585.374,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659470949964,8.75034945670103,894.82,588.017,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659471449287,8.520589490187216,897.683,591.317,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659471949174,8.337113000637565,900.4,594.447,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659472449046,8.250665648717455,903.137,597.62,49.37699992395935
9b2583f2d10544e2a8045ffa08b0dd98,1535659472949469,8.118317998227374,905.792,600.695,49.37699992395935
9ce133ea91c3439ba12fedd0113ba531,1535659467049382,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659467549284,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659468049137,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659468549596,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659469050003,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659469550425,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659470050310,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659470550194,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659470949964,0.0,880.817,552.125,9.31200000538941
9ce133ea91c3439ba12fedd0113ba531,1535659471449287,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659471949174,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659472449046,0.0,0.0,0.0,0.0
9ce133ea91c3439ba12fedd0113ba531,1535659472949469,0.0,0.0,0.0,0.0
a3591276134a46cab004bebb07f38fb6,1535659467049382,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659467549284,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659468049137,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659468549596,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659469050003,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659469550425,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659470050310,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659470550194,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659470949964,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659471449287,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659471949174,0.0,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659472449046,0.0109846410819312,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659472949469,0.0219813952557661,919.001,592.496,139.93399999294985
afdece08bb3e426fb0e414dd7c9bfb1e,1535659467049382,6.958805270922103,943.116,643.75,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659467549284,6.947519633191721,945.233,646.51,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659468049137,6.94953354704297,947.603,649.052,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659468549596,6.649521698152062,949.85,651.706,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659469050003,7.282428573114005,951.85,654.175,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659469550425,8.318069377268234,954.535,657.289,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659470050310,8.184274280995723,957.383,660.389,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659470550194,7.767721242697266,959.877,663.485,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659470949964,7.614812802794626,961.926,665.738,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659471449287,6.450168111188911,964.359,668.66,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659471949174,6.612847769217706,966.057,670.676,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659472449046,7.948539497984237,968.525,673.793,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659472949469,7.971744163782608,971.35,676.609,49.35099999997053
cf1744e025574cd8a82ac3f24ea1c50a,1535659467049382,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659467549284,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659468049137,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659468549596,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659469050003,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659469550425,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659470050310,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659470550194,0.0675388312081002,947.348,594.193,139.02299999201205
cf1744e025574cd8a82ac3f24ea1c50a,1535659470949964,0.0668944046573587,947.348,594.193,139.02299999201205
cf1744e025574cd8a82ac3f24ea1c50a,1535659471449287,0.0500576488060879,947.348,594.193,139.02299999201205
cf1744e025574cd8a82ac3f24ea1c50a,1535659471949174,0.0336686629592788,947.348,594.193,139.02299999201205
cf1744e025574cd8a82ac3f24ea1c50a,1535659472449046,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659472949469,0.0329902625215046,947.348,594.193,139.02299999201205
ego,1535659467049382,9.869155885876491,884.9343093190612,577.2882352969898,50.071770070563005
ego,1535659467549284,9.763286034064222,888.1519113978868,581.0282290161947,49.263353139788016
ego,1535659468049137,9.563441451757331,891.3550127919934,584.6400954783425,48.31008306879519
ego,1535659468549596,8.838779441383352,894.5566610347612,588.1341072102153,47.47917795812163
ego,1535659469050003,8.755498875159581,897.3672428264936,591.129597077759,46.91143594473219
ego,1535659469550425,8.798217115780622,900.5783592342993,594.500059567926,46.77015433390934
ego,1535659470050310,7.770115337741273,903.4301736339568,597.5097647940962,47.16842324992425
ego,1535659470550194,6.585994899072225,905.893300397627,600.1655878948186,48.16060658396864
ego,1535659470949964,6.301917555776505,907.5135347543212,601.9658144501781,48.813407642080996
ego,1535659471449287,6.609797832767036,909.673900902487,604.4588636449421,49.94653703136821
ego,1535659471949174,7.130887817722114,911.7962325129874,606.9936335699124,50.89719885068717
ego,1535659472449046,7.860883622117292,914.2066651555608,609.9614881853491,51.31935836893252
ego,1535659472949469,8.073305680780319,916.7698488916952,613.0843474433798,51.14730400796119
f6e08bf2198649b5888dc29f8ce5aee2,1535659467049382,12.637321157424417,961.469,671.878,-133.07811097573162
f6e08bf2198649b5888dc29f8ce5aee2,1535659467549284,12.519197573342742,957.1714174149624,667.2475996097902,-132.4611661450462
f6e08bf2198649b5888dc29f8ce5aee2,1535659468049137,12.221912622664098,953.042192707907,662.6236620391379,-130.95290940893017
f6e08bf2198649b5888dc29f8ce5aee2,1535659468549596,11.860847802441016,949.1677029200298,658.0061900478555,-128.99747938473064
f6e08bf2198649b5888dc29f8ce5aee2,1535659469050003,11.536113996515532,945.5692224512306,653.3998548415467,-127.01709621062894
f6e08bf2198649b5888dc29f8ce5aee2,1535659469550425,11.31159754350272,942.2042404129994,648.7968060920365,-125.40400233307149
f6e08bf2198649b5888dc29f8ce5aee2,1535659470050310,11.220706750070194,938.9946302299932,644.1907561783809,-124.4638449475161
f6e08bf2198649b5888dc29f8ce5aee2,1535659470550194,11.268973852461624,935.8338511015224,639.5629427452403,-124.33989688383238
f6e08bf2198649b5888dc29f8ce5aee2,1535659470949964,11.410405427020214,933.26955956459,635.8364421255515,-124.79919547239828
f6e08bf2198649b5888dc29f8ce5aee2,1535659471449287,11.694169174144973,929.9421626442938,631.1383529993137,-125.88397346918693
f6e08bf2198649b5888dc29f8ce5aee2,1535659471949174,12.045969251451558,926.4116509874184,626.3754156710459,-127.21079427125139
f6e08bf2198649b5888dc29f8ce5aee2,1535659472449046,12.395901810697788,922.6619915017274,621.5448966848762,-128.35595648485668
f6e08bf2198649b5888dc29f8ce5aee2,1535659472949469,12.55944552141285,918.7339972276887,616.6385170108334,-128.8526959920388
f749ebc8df704cf986d930b7c2415f37,1535659467049382,0.0,0.0,0.0,0.0
f749ebc8df704cf986d930b7c2415f37,1535659467549284,0.0,0.0,0.0,0.0
f749ebc8df704cf986d930b7c2415f37,1535659468049137,0.0,0.0,0.0,0.0
f749ebc8df704cf986d930b7c2415f37,1535659468549596,0.0413178944902047,957.105,651.635,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659469050003,0.0,0.0,0.0,0.0
f749ebc8df704cf986d930b7c2415f37,1535659469550425,0.0407731486551342,957.132,651.665,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659470050310,0.0411555902393623,957.145,651.68,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659470550194,0.0406748899841119,957.159,651.695,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659470949964,0.0406963420299086,957.169,651.707,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659471449287,0.0413853634883672,957.183,651.722,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659471949174,0.0407160724994453,957.196,651.737,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659472449046,0.0411332420312912,957.209,651.752,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659472949469,0.0417737332197717,957.223,651.767,48.282999999535335
