TRACK_ID,TIMESTAMP,V,X,Y,YAW
a021313389394d50a1ef57bf4db4eddc,1538449262447018,15.68859630574248,1670.595,2750.003,-52.72400000044813
a021313389394d50a1ef57bf4db4eddc,1538449262947457,15.73685723679447,1675.165,2743.567,-52.72400000044813
a021313389394d50a1ef57bf4db4eddc,1538449263447318,15.64277977077742,1679.814,2737.244,-53.72400000044811
a021313389394d50a1ef57bf4db4eddc,1538449263948334,15.58517750494175,1684.402,2730.926,-54.47454967230255
a021313389394d50a1ef57bf4db4eddc,1538449264448223,15.527851208977134,1688.979,2724.621,-55.223411035839135
a021313389394d50a1ef57bf4db4eddc,1538449264948042,15.469784403789427,1693.567,2718.397,-54.72289216924697
a021313389394d50a1ef57bf4db4eddc,1538449265447930,15.399443289659486,1698.156,2712.173,-54.22230420603827
a021313389394d50a1ef57bf4db4eddc,1538449265946689,15.32992312376203,1702.735,2706.05,-53.97344050549542
ae3f1d7959534fad9ad290fbc49e86b8,1538449258447455,10.664281516276704,1620.677,2828.877,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449258898100,10.562107341081711,1623.261,2824.825,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449259397975,10.449537769388725,1626.05,2820.409,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449259898416,10.450075832789604,1628.843,2815.988,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449260397733,10.449482850455162,1631.63,2811.577,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449260897065,10.354686943020376,1634.416,2807.166,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449261397501,10.260797542534364,1637.232,2802.872,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449261897355,10.26049586920658,1640.044,2798.583,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449262447018,10.451643967793936,1643.137,2793.867,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449262947457,10.626228115907807,1646.116,2789.462,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449263447318,10.625924241546286,1649.093,2785.063,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449263948334,11.041738096997076,1652.075,2780.653,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449264448223,11.456720611332912,1655.282,2775.908,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449264948042,11.45580228614233,1658.488,2771.164,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449265447930,11.779628832154511,1661.68,2766.41,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449265946689,12.103770438475454,1665.114,2761.445,-55.71164252435849
c295d7506dfa4a74a065725cdc4d0459,1538449258447455,13.636385611973328,1707.635,2687.964,125.49999999930931
c295d7506dfa4a74a065725cdc4d0459,1538449258898100,14.000212343940794,1704.0522229566586,2692.956675193316,125.96142357325589
c295d7506dfa4a74a065725cdc4d0459,1538449259397975,14.987228107787615,1699.7693811212314,2698.7449600889613,127.06812229278292
c295d7506dfa4a74a065725cdc4d0459,1538449259898416,16.10879839234912,1695.0080098366464,2704.914144641186,128.21221207413367
c295d7506dfa4a74a065725cdc4d0459,1538449260397733,16.944512681923783,1689.8128719609665,2711.4018500777383,129.09868904586423
c295d7506dfa4a74a065725cdc4d0459,1538449260897065,17.1665721145054,1684.348045393116,2718.055934468127,129.6259784875482
c295d7506dfa4a74a065725cdc4d0459,1538449261397501,16.545856270887803,1678.8833765159484,2724.6341869979456,129.73085124062476
c295d7506dfa4a74a065725cdc4d0459,1538449261897355,14.944607591144829,1673.788003403733,2730.800764000736,129.2844819246647
c295d7506dfa4a74a065725cdc4d0459,1538449262447018,12.076038011231963,1669.0559291894365,2736.715943368448,127.72311257414039
c295d7506dfa4a74a065725cdc4d0459,1538449262947457,8.575323743203732,1665.939309813792,2740.964180495609,124.0054725910333
c295d7506dfa4a74a065725cdc4d0459,1538449263447318,4.528109678815666,1664.2832291495222,2743.846174746248,111.64212714971501
c295d7506dfa4a74a065725cdc4d0459,1538449263948334,2.0898045584675606,1664.3025741836882,2745.185317325379,30.479412335896246
c295d7506dfa4a74a065725cdc4d0459,1538449264448223,5.620375855803974,1666.0813849158735,2744.911664328795,-21.880608637180018
c295d7506dfa4a74a065725cdc4d0459,1538449264948042,9.566328607575525,1669.528117015259,2743.1212089736077,-30.490736893654667
c295d7506dfa4a74a065725cdc4d0459,1538449265447930,12.46069572174705,1674.3425494421133,2740.093057549468,-33.255111968075724
c295d7506dfa4a74a065725cdc4d0459,1538449265946689,13.54364302376074,1679.9584186195857,2736.3391012885454,-34.00203983649322
ego,1538449258447455,10.728845607909744,1631.7980991950392,2811.1246817562605,-56.75135159350369
ego,1538449258898100,11.05469747004888,1634.431582661755,2807.069928273738,-56.62504359489099
ego,1538449259397975,10.625391863168709,1637.5421166670878,2802.285536734877,-56.4304039994931
ego,1538449259898416,10.743214329316976,1640.2332018142313,2798.165293255572,-56.31862950914343
ego,1538449260397733,10.84045801912752,1643.4580510918877,2793.3234697393973,-55.74720882457575
ego,1538449260897065,10.992330436602993,1646.2498386646712,2789.1654186016685,-55.39843357548343
ego,1538449261397501,12.106461939398972,1649.5971172399318,2784.20569035711,-55.31273280936322
ego,1538449261897355,11.768613897698982,1653.052105043395,2779.146614325746,-55.31286280371627
ego,1538449262447018,11.792358268567858,1656.5202485451823,2774.0386098855543,-55.3464001938536
ego,1538449262947457,11.520313573990316,1659.9671863254075,2768.9376115553,-55.45451857154981
ego,1538449263447318,11.748496381891504,1662.9794358444628,2764.494133266799,-55.41803438131934
ego,1538449263948334,11.824302739519489,1666.5544242964363,2759.194279397212,-55.51358994253835
ego,1538449264448223,11.935207879773024,1669.624750597757,2754.698370689632,-55.1612297865393
ego,1538449264948042,12.995095012611824,1673.3066755531331,2749.357125902525,-55.003725748011384
ego,1538449265447930,12.13546377429624,1676.9879364624285,2743.995235882093,-54.940157854101955
ego,1538449265946689,11.26213914102782,1680.1897189568465,2739.380011153234,-55.00203983649333
