TRACK_ID,TIMESTAMP,V,X,Y,YAW
ef0d30cd44264eb2b55daa38113470a1,1537299488398863,7.855441212117768,1959.636,1031.067,148.65587612656944
ef0d30cd44264eb2b55daa38113470a1,1537299488949047,7.855145598562792,1955.938,1033.303,148.8288484224817
ef0d30cd44264eb2b55daa38113470a1,1537299489448909,8.324403933070537,1952.579,1035.335,148.9859999895562
ef0d30cd44264eb2b55daa38113470a1,1537299489899075,8.747322366370302,1949.201,1037.359,149.58642475129002
ef0d30cd44264eb2b55daa38113470a1,1537299490448663,8.746756160703455,1945.077,1039.829,150.31945710813565
ego,1537299486400446,5.608612492949716,1950.5262757773596,1042.6470885108208,-177.72550129277695
ego,1537299486900326,5.456408976331657,1947.733177727846,1042.8899153043978,168.03251651122744
ego,1537299487399670,6.098303831614,1945.1642525827012,1043.6352150214157,160.56852314234158
ego,1537299487899035,7.282709388731051,1941.993393115772,1044.9267282082224,156.0320420749162
ego,1537299488398863,7.59158902355272,1938.5292759196604,1046.6243961141422,152.8172812773016
ego,1537299488949047,8.027555667301186,1934.9229382852031,1048.5789939060855,151.23758726318218
ego,1537299489448909,8.470625304918965,1931.209790410951,1050.6931201924729,150.61372516685927
ego,1537299489899075,8.17558775100241,1927.9416688371448,1052.5963232088884,150.1349539281787
ego,1537299490448663,7.900436824329668,1924.2107950174025,1054.8174522585412,149.54067398757866
