TRACK_ID,TIMESTAMP,V,X,Y,YAW
8b5bdd2a7e7f4ab889dfb4a87f69840f,1531884108548863,0.1498750897185313,532.791,1361.279,-177.0840000186582
8b5bdd2a7e7f4ab889dfb4a87f69840f,1531884109049314,0.0999098637284401,532.791,1361.279,-177.0840000186582
8b5bdd2a7e7f4ab889dfb4a87f69840f,1531884109549207,0.0,0.0,0.0,0.0
8b5bdd2a7e7f4ab889dfb4a87f69840f,1531884110048523,0.0,0.0,0.0,0.0
8b5bdd2a7e7f4ab889dfb4a87f69840f,1531884110548942,0.0,0.0,0.0,0.0
9bb3dacf2eea4600bfc843eebbd7f265,1531884104147859,5.082232530869839,531.665,1468.74,146.15099995862647
9bb3dacf2eea4600bfc843eebbd7f265,1531884104698605,4.812204421586249,529.1887938280792,1470.0449561919652,164.46872609670507
9bb3dacf2eea4600bfc843eebbd7f265,1531884105148716,5.437763174538394,526.9855883896066,1469.9585035439518,-159.374260286894
9bb3dacf2eea4600bfc843eebbd7f265,1531884105648615,8.31701645140291,524.389064753356,1467.9023689186276,-129.6706396008524
9bb3dacf2eea4600bfc843eebbd7f265,1531884106148483,12.162447287418738,521.6959944083967,1463.542986807354,-116.34246352072667
9bb3dacf2eea4600bfc843eebbd7f265,1531884106548266,15.031629987052284,519.5230527053861,1458.4951790500047,-110.91285985874323
9bb3dacf2eea4600bfc843eebbd7f265,1531884107048136,17.726599854422123,516.8499812869849,1450.6051580929775,-106.99903494901538
9bb3dacf2eea4600bfc843eebbd7f265,1531884107548011,19.152560290191705,514.29909195474,1441.560516393002,-104.7275218899454
9bb3dacf2eea4600bfc843eebbd7f265,1531884108048453,19.15332255866424,511.9372040868837,1432.0866997553055,-103.39513591129909
9bb3dacf2eea4600bfc843eebbd7f265,1531884108548863,17.850972366513226,509.8192550067123,1422.9216594572456,-102.71875462935687
9bb3dacf2eea4600bfc843eebbd7f265,1531884109049314,15.60648006254826,507.97085118986126,1414.6662695799905,-102.61577918872761
9bb3dacf2eea4600bfc843eebbd7f265,1531884109549207,13.017211998515304,506.3856300119234,1407.6905968102883,-103.1071649560767
9bb3dacf2eea4600bfc843eebbd7f265,1531884110048523,10.905384323506825,505.01260993586783,1401.9986962088956,-104.09998434889744
9bb3dacf2eea4600bfc843eebbd7f265,1531884110548942,10.083358824459127,503.7469382178353,1397.114104113479,-104.78448531259467
a6018e09bedb45c49d7499f73d2caccf,1531884104147859,4.767109367447227,519.389,1413.755,-113.06700006360197
a6018e09bedb45c49d7499f73d2caccf,1531884104698605,5.354008042224872,518.522,1411.277,-112.86700006360199
a6018e09bedb45c49d7499f73d2caccf,1531884105148716,5.557177588905675,517.654,1408.799,-112.66700006360196
a6018e09bedb45c49d7499f73d2caccf,1531884105648615,4.678104102867743,516.787,1406.322,-112.46700006360197
a6018e09bedb45c49d7499f73d2caccf,1531884106148483,4.693582816403066,515.887,1404.469,-112.26700006360198
a6018e09bedb45c49d7499f73d2caccf,1531884106548266,3.4663714426710777,514.987,1402.617,-112.06700006360198
a6018e09bedb45c49d7499f73d2caccf,1531884107048136,1.3639142750351838,514.717,1401.994,-112.06700006360198
a6018e09bedb45c49d7499f73d2caccf,1531884107548011,1.3632321129816851,514.447,1401.372,-112.06700006360198
a6018e09bedb45c49d7499f73d2caccf,1531884108048453,1.363318381430451,514.177,1400.749,-112.06700006360198
a6018e09bedb45c49d7499f73d2caccf,1531884108548863,1.3633060405665156,513.907,1400.126,-112.06700006360198
a6018e09bedb45c49d7499f73d2caccf,1531884109049314,1.3631953874047702,513.637,1399.503,-112.06700006360198
a6018e09bedb45c49d7499f73d2caccf,1531884109549207,0.840298809290053,513.367,1398.881,-112.06700006360198
a6018e09bedb45c49d7499f73d2caccf,1531884110048523,0.4203131141028762,513.307,1398.731,-112.06700006360198
a6018e09bedb45c49d7499f73d2caccf,1531884110548942,0.5545450459533046,513.21,1398.491,-112.06700006360198
b7c3077e43a3404cb07cf0579bf8c017,1531884104147859,0.1284677445204163,518.65,1360.834,-176.77900004581602
b7c3077e43a3404cb07cf0579bf8c017,1531884104698605,0.1431333353128329,518.645,1360.9,-176.529000045816
b7c3077e43a3404cb07cf0579bf8c017,1531884105148716,0.1486828897264406,518.64,1360.965,-176.279000045816
b7c3077e43a3404cb07cf0579bf8c017,1531884105648615,0.1415391532941788,518.635,1361.031,-176.02900004581596
b7c3077e43a3404cb07cf0579bf8c017,1531884106148483,0.0628984685222921,518.63,1361.097,-175.77900004581596
b7c3077e43a3404cb07cf0579bf8c017,1531884106548266,0.1484596874225553,518.63,1361.097,-175.77900004581596
b7c3077e43a3404cb07cf0579bf8c017,1531884107048136,0.1090300420634816,518.63,1361.097,-175.77900004581596
b7c3077e43a3404cb07cf0579bf8c017,1531884107548011,0.1149647524999062,518.63,1361.097,-175.77900004581596
b7c3077e43a3404cb07cf0579bf8c017,1531884108048453,0.1069084779132278,518.63,1361.097,-175.77900004581596
b7c3077e43a3404cb07cf0579bf8c017,1531884108548863,0.0989149239831679,518.63,1361.097,-175.77900004581596
b7c3077e43a3404cb07cf0579bf8c017,1531884109049314,0.0979116664538713,518.63,1361.097,-175.77900004581596
b7c3077e43a3404cb07cf0579bf8c017,1531884109549207,0.0,0.0,0.0,0.0
b7c3077e43a3404cb07cf0579bf8c017,1531884110048523,0.0,0.0,0.0,0.0
b7c3077e43a3404cb07cf0579bf8c017,1531884110548942,0.0,0.0,0.0,0.0
c967bb082dd945bfa993ce4ae9100804,1531884104147859,0.0,504.209,1377.98,-114.71400006325021
c967bb082dd945bfa993ce4ae9100804,1531884104698605,0.0,504.209,1377.98,-114.71400006325021
c967bb082dd945bfa993ce4ae9100804,1531884105148716,0.0,504.209,1377.98,-114.71400006325021
c967bb082dd945bfa993ce4ae9100804,1531884105648615,0.0,504.209,1377.98,-114.71400006325021
c967bb082dd945bfa993ce4ae9100804,1531884106148483,0.0,504.209,1377.98,-114.71400006325021
c967bb082dd945bfa993ce4ae9100804,1531884106548266,0.0,504.209,1377.98,-114.71400006325021
c967bb082dd945bfa993ce4ae9100804,1531884107048136,0.0,504.209,1377.98,-114.71400006325021
c967bb082dd945bfa993ce4ae9100804,1531884107548011,0.0,504.209,1377.98,-114.71400006325021
c967bb082dd945bfa993ce4ae9100804,1531884108048453,0.079139950091827,504.209,1377.98,-114.71400006325021
c967bb082dd945bfa993ce4ae9100804,1531884108548863,0.0317635871998105,504.242,1378.052,-114.71400006325021
c967bb082dd945bfa993ce4ae9100804,1531884109049314,0.0220544427910081,504.222,1378.009,-114.71400006325021
c967bb082dd945bfa993ce4ae9100804,1531884109549207,0.0751392760954722,504.251,1378.072,-114.71400006325021
c967bb082dd945bfa993ce4ae9100804,1531884110048523,0.0053493034101481,504.254,1378.077,-114.71400006325021
c967bb082dd945bfa993ce4ae9100804,1531884110548942,0.0223419509704816,504.249,1378.067,-114.71400006325021
ego,1531884104147859,6.605746161963845,487.0331890585021,1359.386141077956,57.28280736757813
ego,1531884104698605,6.697174616707529,488.9918727242493,1362.4519595447828,58.432843410890165
ego,1531884105148716,6.36933543574357,490.5810613569578,1365.0533225307054,59.441621643421925
ego,1531884105648615,6.240069906841309,492.0975126895151,1367.5956893907612,60.32910570293481
ego,1531884106148483,6.016011984002927,493.7213746675303,1370.4439182365386,61.2748691037673
ego,1531884106548266,5.780685649296573,494.77644388877445,1372.4106435760873,61.88801016284514
ego,1531884107048136,5.966055492331637,496.1853233929826,1375.0743880407892,62.82089091831543
ego,1531884107548011,5.360322174821089,497.5138861688128,1377.7098962831494,64.01730545758092
ego,1531884108048453,5.302304159078829,498.56116672615775,1379.880637183146,65.19177476240516
ego,1531884108548863,5.321116014221836,499.74720421974064,1382.5238663044188,66.83903732086397
ego,1531884109049314,5.399836513018691,500.6878185565828,1384.763258460504,68.30122397836394
ego,1531884109549207,6.046584298834866,501.758753554364,1387.5363883802852,70.50850794390621
ego,1531884110048523,5.777034371616805,502.73423358732975,1390.447810482537,73.0717732497499
ego,1531884110548942,5.405751482032369,503.49971643717765,1393.042386860136,75.21551468740542
