TRACK_ID,TIMESTAMP,V,X,Y,YAW
d424c0a217234b619eab45efa7a6a90d,1542800793398560,5.112252361764516,1545.369,1211.65,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800793897896,5.107215129009708,1547.872,1211.168,-9.892999977804726
d424c0a217234b619eab45efa7a6a90d,1542800794397764,5.142950962316303,1550.404,1210.828,-9.892999977804726
e7648ac140b44711aed978a0e3ff473c,1542800787948045,1.1243621080227295,1595.512,1206.132,-98.97799999800506
e7648ac140b44711aed978a0e3ff473c,1542800788447934,1.1979141907958213,1595.422834662559,1205.5770615887309,-99.41265107416699
e7648ac140b44711aed978a0e3ff473c,1542800788947817,1.3794291265313428,1595.3130650500443,1204.9509973757097,-100.53492024374268
e7648ac140b44711aed978a0e3ff473c,1542800789397359,1.57513136635713,1595.183999617412,1204.299861683985,-101.90295572072988
e7648ac140b44711aed978a0e3ff473c,1542800789897772,1.7715906481589592,1594.9969570149794,1203.477614624377,-103.75033500670288
e7648ac140b44711aed978a0e3ff473c,1542800790397086,1.9033355713038629,1594.7590406177148,1202.580688942727,-106.01846442182557
e7648ac140b44711aed978a0e3ff473c,1542800790897521,1.9435190546798775,1594.4671085406017,1201.6499067976165,-108.92935104273688
e7648ac140b44711aed978a0e3ff473c,1542800791397955,1.882784778077673,1594.122928552117,1200.7424300346738,-112.83888112787785
e7648ac140b44711aed978a0e3ff473c,1542800791897833,1.7315268853951298,1593.731013014104,1199.9162731265774,-118.32381281627562
e7648ac140b44711aed978a0e3ff473c,1542800792397704,1.5207386055790972,1593.2971874938978,1199.220971295667,-126.27569038203994
e7648ac140b44711aed978a0e3ff473c,1542800792898131,1.302346946444738,1592.828598047804,1198.6918201667372,-137.72350371723735
e7648ac140b44711aed978a0e3ff473c,1542800793398560,1.1392538447865037,1592.3343202381,1198.3423936949075,-152.46784597897607
e7648ac140b44711aed978a0e3ff473c,1542800793897896,1.0655971366143493,1591.824385991299,1198.1540918155436,-166.47485773690926
e7648ac140b44711aed978a0e3ff473c,1542800794397764,1.0520209403984335,1591.3056986513532,1198.0674644881274,-172.6823378029061
ego,1542800787948045,5.012432418087114,1634.4902448349103,1181.1576473755242,164.6346799177763
ego,1542800788447934,5.315734265510878,1632.0843236448848,1181.8575558106618,163.88260692447287
ego,1542800788947817,5.417760687990284,1629.3985100841803,1182.6802607280165,162.95395505604125
ego,1542800789397359,5.3244764332827055,1627.1546035899432,1183.3920405929262,162.3681523484149
ego,1542800789897772,5.213906681620575,1624.5755892813308,1184.235442205376,161.96583025902027
ego,1542800790397086,5.6734163499050965,1622.2022452266212,1185.0195853698442,161.86129595466875
ego,1542800790897521,6.628990780267157,1619.191341010004,1186.023839837228,161.62169144881983
ego,1542800791397955,6.642247684321984,1615.9180456570375,1187.1476726867168,160.93234965991107
ego,1542800791897833,7.175051000705745,1612.9158171692338,1188.207605726509,160.68382435441876
ego,1542800792397704,8.193055615915137,1609.1610781356144,1189.5557278870815,160.49863997568556
ego,1542800792898131,7.983197714704346,1605.21168238257,1191.0033745234707,159.8803704947679
ego,1542800793398560,8.347286596993165,1601.6712831850352,1192.3384538671926,159.69264658361902
ego,1542800793897896,9.22575531449465,1597.3970240938563,1193.9268877157133,160.29686209360628
ego,1542800794397764,9.32020888907724,1593.007366165788,1195.4876582260076,161.31766219709408
