TRACK_ID,TIMESTAMP,V,X,Y,YAW
6f04965482554847815aa22c2b3e6c85,1538985871797850,11.45593382595858,2319.875,1385.409,151.67315960614582
6f04965482554847815aa22c2b3e6c85,1538985872298248,11.165349635145535,2315.117,1387.978,152.71572798486216
6f04965482554847815aa22c2b3e6c85,1538985872698029,11.117133077901954,2311.071,1390.121,153.54866302659215
6f04965482554847815aa22c2b3e6c85,1538985873197356,10.637300240782212,2306.313,1392.55,154.5890000000399
6f04965482554847815aa22c2b3e6c85,1538985873697787,10.577386759599545,2301.52,1394.796,155.4903144489665
6f04965482554847815aa22c2b3e6c85,1538985874197664,10.575593925826723,2296.684,1396.934,158.38952405585758
6f04965482554847815aa22c2b3e6c85,1538985874698092,10.8927605356445,2291.737,1398.821,161.79110102235666
6f04965482554847815aa22c2b3e6c85,1538985875197976,11.671116261260098,2286.42,1400.59,164.19006730785904
6f04965482554847815aa22c2b3e6c85,1538985875697853,12.941927261713316,2280.572,1402.211,166.58900000003987
6f04965482554847815aa22c2b3e6c85,1538985876197718,13.624433794723368,2273.869,1403.732,170.1888775711467
6f04965482554847815aa22c2b3e6c85,1538985876697611,13.495864579532224,2267.201,1404.809,173.78895678984227
6f04965482554847815aa22c2b3e6c85,1538985877198020,14.450512867515442,2260.454,1405.244,177.39275208553207
6f04965482554847815aa22c2b3e6c85,1538985877697374,15.747075442891957,2252.769,1405.415,-179.01105041185733
6f04965482554847815aa22c2b3e6c85,1538985878197263,17.213331731635172,2244.721,1405.064,-175.41099999996015
6f04965482554847815aa22c2b3e6c85,1538985878697103,18.311707327468696,2235.581,1404.578,-175.41099999996015
dab211c90eff426ebb9b0ec3f179e7ad,1538985869797753,14.93779453511062,2247.356,1414.466,-4.001999999742194
dab211c90eff426ebb9b0ec3f179e7ad,1538985870297646,15.303106583263316,2254.8042385331632,1413.9328163308517,-4.2625467553347
dab211c90eff426ebb9b0ec3f179e7ad,1538985870797523,15.54919683424287,2262.6118133603595,1413.3096586990343,-4.92017190633052
dab211c90eff426ebb9b0ec3f179e7ad,1538985871297398,14.93860573302174,2270.2911053680373,1412.5857429220398,-5.9139826234368895
dab211c90eff426ebb9b0ec3f179e7ad,1538985871797850,13.683607695862868,2277.47423210783,1411.7606517057498,-7.280330948493684
dab211c90eff426ebb9b0ec3f179e7ad,1538985872298248,11.98589379922558,2283.875379861917,1410.845260617475,-9.134147854474426
dab211c90eff426ebb9b0ec3f179e7ad,1538985872698029,10.4111797354513,2288.300191527527,1410.06044678974,-11.119779624901529
dab211c90eff426ebb9b0ec3f179e7ad,1538985873197356,8.306692305881139,2292.870038680923,1409.0321939160824,-14.60881464228154
dab211c90eff426ebb9b0ec3f179e7ad,1538985873697787,6.1870555496344055,2296.3355992380543,1407.9722130916637,-20.149239181232524
dab211c90eff426ebb9b0ec3f179e7ad,1538985874197664,4.198103739757955,2298.685501925965,1406.911356107736,-30.225747001279217
dab211c90eff426ebb9b0ec3f179e7ad,1538985874698092,2.570427023921023,2299.9723297511573,1405.874508520863,-52.52692952040448
dab211c90eff426ebb9b0ec3f179e7ad,1538985875197976,1.9205545025625752,2300.2744057476752,1404.8889260058218,-99.30292874699091
dab211c90eff426ebb9b0ec3f179e7ad,1538985875697853,2.5942473681858407,2299.697105280228,1403.9742412025016,-138.2578571719471
dab211c90eff426ebb9b0ec3f179e7ad,1538985876197718,3.687029698373677,2298.354662535903,1403.1450320551005,-155.0805340586708
dab211c90eff426ebb9b0ec3f179e7ad,1538985876697611,4.747098258884887,2296.360407682705,1402.4076241462703,-163.15447624056287
dab211c90eff426ebb9b0ec3f179e7ad,1538985877198020,5.698185276274352,2293.812787287274,1401.757647409137,-167.6866496731896
dab211c90eff426ebb9b0ec3f179e7ad,1538985877697374,6.562313087447503,2290.798149907645,1401.181048397469,-170.3559240284189
dab211c90eff426ebb9b0ec3f179e7ad,1538985878197263,7.411393839978809,2287.349944655832,1400.6457587090788,-171.7875784780855
dab211c90eff426ebb9b0ec3f179e7ad,1538985878697103,7.842650153762611,2283.467185620489,1400.1061900292627,-172.22966190958172
ego,1538985869797753,9.111206742814284,2343.2416231740194,1367.812858115958,149.57429145274142
ego,1538985870297646,9.680260618241128,2339.3291038757534,1370.1445590222168,149.5404665277145
ego,1538985870797523,9.42580176576707,2334.9264780931817,1372.764861923556,149.48966643439425
ego,1538985871297398,9.159999608389947,2331.232314758788,1374.9657362688058,149.51853865893128
ego,1538985871797850,9.4741017566527,2327.051073189044,1377.4499711105927,149.62295647936114
ego,1538985872298248,8.390441547155172,2323.077000655785,1379.8033597110764,149.8751308812889
ego,1538985872698029,7.330711419660458,2320.4115527753565,1381.359100654099,150.25222326233495
ego,1538985873197356,7.081893313304879,2317.4459302006903,1383.0580430415143,150.756393248067
ego,1538985873697787,6.926402981875071,2314.2431550657298,1384.8357713654582,151.50239296420682
ego,1538985874197664,5.939284764175628,2311.3698444807096,1386.388484158829,152.11387921993432
ego,1538985874698092,5.706514423167242,2309.005110235619,1387.6378636523443,152.75433381237391
ego,1538985875197976,6.03630410955403,2306.296512000211,1389.0040981295238,153.87554258278874
ego,1538985875697853,5.681680903627058,2303.597940180508,1390.3178035213054,154.77708470229672
ego,1538985876197718,5.949614279709548,2301.168210984149,1391.446524613318,155.46414660446175
ego,1538985876697611,6.179794506396636,2298.18891425919,1392.792397796853,156.44267686225393
ego,1538985877198020,6.558476900396542,2295.5112891322237,1393.9380266750793,157.72815888119436
ego,1538985877697374,7.455083417279564,2292.1251439737457,1395.2830811566932,159.68040951047675
ego,1538985878197263,7.262230969842104,2288.5365769095606,1396.5552957565287,161.78917923356195
ego,1538985878697103,6.910154537642491,2285.243198303593,1397.5962465165435,163.77033809041833
