TRACK_ID,TIMESTAMP,V,X,Y,YAW
18285588f22a4e2d87b82afdd9266a91,1542800392948084,14.313575493702142,800.732,1815.741,136.1445406805329
18285588f22a4e2d87b82afdd9266a91,1542800393448471,14.07739288340058,795.642,1820.599,137.14507455240368
18285588f22a4e2d87b82afdd9266a91,1542800393948324,14.077127648069812,790.558,1825.452,138.14454068053294
2a345b9b23414e39908ade5bbf03bd47,1542800387947625,15.476883485729712,811.279,1824.212,-43.34799999871757
2a345b9b23414e39908ade5bbf03bd47,1542800388447482,15.3832303605233,816.867,1818.865,-44.72833028362222
2a345b9b23414e39908ade5bbf03bd47,1542800388947397,15.189052257934932,822.256,1813.443,-45.10882073264691
2a345b9b23414e39908ade5bbf03bd47,1542800389447246,15.229368099667033,827.582,1808.105,-46.108820732646905
2a345b9b23414e39908ade5bbf03bd47,1542800389947091,15.086339665411773,832.921,1802.578,-46.108820732646905
2a345b9b23414e39908ade5bbf03bd47,1542800390446966,15.024086790505496,838.059,1797.256,-46.108820732646905
2a345b9b23414e39908ade5bbf03bd47,1542800390946854,15.154257972403036,843.355,1791.773,-45.60909114692558
2a345b9b23414e39908ade5bbf03bd47,1542800391447283,14.9503491519064,848.523,1786.288,-46.108820732646905
2a345b9b23414e39908ade5bbf03bd47,1542800391947195,14.897072851764593,853.545,1780.827,-46.108820732646905
2a345b9b23414e39908ade5bbf03bd47,1542800392448152,14.9623568229491,858.737,1775.427,-47.10882073264689
2a345b9b23414e39908ade5bbf03bd47,1542800392948084,15.039941494927351,863.846,1769.957,-47.10882073264689
2a345b9b23414e39908ade5bbf03bd47,1542800393448471,15.082974539527664,869.021,1764.446,-46.608553796711526
2a345b9b23414e39908ade5bbf03bd47,1542800393948324,15.058078543663193,874.173,1758.959,-46.108820732646905
2b1412f397b9454cbf7b3667b01d5361,1542800387947625,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800388447482,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800388947397,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800389447246,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800389947091,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800390446966,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800390946854,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800391447283,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800391947195,16.039263619954404,878.675,1730.876,127.71347456210918
2b1412f397b9454cbf7b3667b01d5361,1542800392448152,16.30288004095407,873.873,1737.297,127.71654683086227
2b1412f397b9454cbf7b3667b01d5361,1542800392948084,13.84980992407804,868.68,1743.731,132.71347456210918
2b1412f397b9454cbf7b3667b01d5361,1542800393448471,11.153008780269843,864.805,1747.732,133.71400843397996
2b1412f397b9454cbf7b3667b01d5361,1542800393948324,11.153280493359883,860.935,1751.73,134.7134745621092
431cc33ab77c41a581e6f0dc08e8a451,1542800387947625,0.0,0.0,0.0,0.0
431cc33ab77c41a581e6f0dc08e8a451,1542800388447482,13.423121963333314,832.955,1776.647,134.1445406805329
431cc33ab77c41a581e6f0dc08e8a451,1542800388947397,13.423229833381606,828.329,1781.495,134.1445406805329
431cc33ab77c41a581e6f0dc08e8a451,1542800389447246,13.424167814611405,823.703,1786.342,134.1445406805329
431cc33ab77c41a581e6f0dc08e8a451,1542800389947091,13.481168934128462,819.077,1791.19,134.1445406805329
431cc33ab77c41a581e6f0dc08e8a451,1542800390446966,13.605324123987442,814.43,1796.103,134.1445406805329
431cc33ab77c41a581e6f0dc08e8a451,1542800390946854,14.328056712301244,809.723,1801.043,135.14454068053294
431cc33ab77c41a581e6f0dc08e8a451,1542800391447283,14.40887379596552,804.508,1806.408,135.14454068053294
431cc33ab77c41a581e6f0dc08e8a451,1542800391947195,13.83612910845292,799.608,1811.273,135.81073426649135
431cc33ab77c41a581e6f0dc08e8a451,1542800392448152,13.83650196093676,794.697,1816.147,136.47832044214024
431cc33ab77c41a581e6f0dc08e8a451,1542800392948084,13.53045745273428,789.796,1821.012,137.14454068053294
431cc33ab77c41a581e6f0dc08e8a451,1542800393448471,13.224054764856849,785.075,1825.626,137.14454068053294
431cc33ab77c41a581e6f0dc08e8a451,1542800393948324,0.0,0.0,0.0,0.0
56fe6aa3b6ff403aab3ec2fc16ac5101,1542800387947625,0.0,0.0,0.0,0.0
56fe6aa3b6ff403aab3ec2fc16ac5101,1542800388447482,0.0,0.0,0.0,0.0
56fe6aa3b6ff403aab3ec2fc16ac5101,1542800388947397,0.0,0.0,0.0,0.0
56fe6aa3b6ff403aab3ec2fc16ac5101,1542800389447246,0.0,0.0,0.0,0.0
56fe6aa3b6ff403aab3ec2fc16ac5101,1542800389947091,0.0,0.0,0.0,0.0
56fe6aa3b6ff403aab3ec2fc16ac5101,1542800390446966,0.0,0.0,0.0,0.0
56fe6aa3b6ff403aab3ec2fc16ac5101,1542800390946854,5.710477134304584,900.295,1732.434,-43.398996160027394
56fe6aa3b6ff403aab3ec2fc16ac5101,1542800391447283,5.709749538620094,902.385,1730.496,-42.89822092438277
56fe6aa3b6ff403aab3ec2fc16ac5101,1542800391947195,6.319744140896994,904.482,1728.571,-42.3989961600274
56fe6aa3b6ff403aab3ec2fc16ac5101,1542800392448152,6.9357465219322805,907.075,1726.274,-42.06424625394752
56fe6aa3b6ff403aab3ec2fc16ac5101,1542800392948084,7.388062788668107,909.665,1723.979,-41.73222735802166
56fe6aa3b6ff403aab3ec2fc16ac5101,1542800393448471,7.07808110205394,912.604,1721.394,-41.398996160027416
56fe6aa3b6ff403aab3ec2fc16ac5101,1542800393948324,6.32089693021779,914.97,1719.303,-41.398996160027416
9b756d501c7d48ebb0916a8ded87492d,1542800387947625,0.0,0.0,0.0,0.0
9b756d501c7d48ebb0916a8ded87492d,1542800388447482,0.0,0.0,0.0,0.0
9b756d501c7d48ebb0916a8ded87492d,1542800388947397,0.0,0.0,0.0,0.0
9b756d501c7d48ebb0916a8ded87492d,1542800389447246,15.252037075211874,832.134,1773.252,134.1445406805329
9b756d501c7d48ebb0916a8ded87492d,1542800389947091,15.250861765109269,826.858,1778.745,134.1445406805329
9b756d501c7d48ebb0916a8ded87492d,1542800390446966,14.49267711074072,821.582,1784.237,134.1445406805329
9b756d501c7d48ebb0916a8ded87492d,1542800390946854,15.226800266871985,816.833,1789.188,134.1445406805329
9b756d501c7d48ebb0916a8ded87492d,1542800391447283,16.05952839920243,811.055,1795.205,134.1445406805329
9b756d501c7d48ebb0916a8ded87492d,1542800391947195,15.124158046936088,805.624,1800.643,134.1445406805329
9b756d501c7d48ebb0916a8ded87492d,1542800392448152,14.849084021489151,800.433,1805.952,134.64505272532514
9b756d501c7d48ebb0916a8ded87492d,1542800392948084,15.1036312460675,795.253,1811.249,135.14454068053294
9b756d501c7d48ebb0916a8ded87492d,1542800393448471,15.361549855670582,789.764,1816.606,137.14454068053294
9b756d501c7d48ebb0916a8ded87492d,1542800393948324,0.0,0.0,0.0,0.0
a98a6a5d67914b3d8f193f7d1277f3cb,1542800387947625,0.0,0.0,0.0,0.0
a98a6a5d67914b3d8f193f7d1277f3cb,1542800388447482,0.0,0.0,0.0,0.0
a98a6a5d67914b3d8f193f7d1277f3cb,1542800388947397,0.0,0.0,0.0,0.0
a98a6a5d67914b3d8f193f7d1277f3cb,1542800389447246,0.0,0.0,0.0,0.0
a98a6a5d67914b3d8f193f7d1277f3cb,1542800389947091,13.828652344958796,845.23,1763.694,135.55028994157925
a98a6a5d67914b3d8f193f7d1277f3cb,1542800390446966,14.815114835845687,840.437,1768.664,135.55028994157925
a98a6a5d67914b3d8f193f7d1277f3cb,1542800390946854,14.883156002957737,834.852,1774.242,135.55028994157925
a98a6a5d67914b3d8f193f7d1277f3cb,1542800391447283,14.183808775591496,829.754,1779.006,135.55028994157925
a98a6a5d67914b3d8f193f7d1277f3cb,1542800391947195,14.382336357611177,824.544,1783.945,135.55028994157925
a98a6a5d67914b3d8f193f7d1277f3cb,1542800392448152,13.75243688084966,819.418,1788.977,135.55028994157925
a98a6a5d67914b3d8f193f7d1277f3cb,1542800392948084,13.508608772611906,814.705,1793.523,135.55028994157925
a98a6a5d67914b3d8f193f7d1277f3cb,1542800393448471,13.874642938303005,809.721,1798.335,135.55028994157925
a98a6a5d67914b3d8f193f7d1277f3cb,1542800393948324,13.873536785024662,804.79,1803.189,135.55028994157925
b124712db13c479c8585c09c6e479eff,1542800387947625,0.0,0.0,0.0,0.0
b124712db13c479c8585c09c6e479eff,1542800388447482,15.418449682066624,818.894,1791.817,134.43519828540533
b124712db13c479c8585c09c6e479eff,1542800388947397,14.601691659457762,813.539,1797.35,135.43519828540533
b124712db13c479c8585c09c6e479eff,1542800389447246,13.8733811933149,808.783,1802.33,135.43519828540533
b124712db13c479c8585c09c6e479eff,1542800389947091,13.605349726261922,803.802,1807.2,135.43519828540533
b124712db13c479c8585c09c6e479eff,1542800390446966,13.24397374542058,799.127,1811.876,135.9351917838645
b124712db13c479c8585c09c6e479eff,1542800390946854,8.857528675863888,794.451,1816.552,136.43519828540533
b124712db13c479c8585c09c6e479eff,1542800391447283,9.939697811742109,792.794,1818.045,136.68525899806704
b124712db13c479c8585c09c6e479eff,1542800391947195,15.402133903399475,787.146,1823.259,136.93506136960855
b124712db13c479c8585c09c6e479eff,1542800392448152,15.40255940910632,781.487,1828.484,137.18538592001008
b124712db13c479c8585c09c6e479eff,1542800392948084,15.403560914619058,775.838,1833.698,137.43519828540533
b124712db13c479c8585c09c6e479eff,1542800393448471,0.0,0.0,0.0,0.0
b124712db13c479c8585c09c6e479eff,1542800393948324,0.0,0.0,0.0,0.0
b813b3431cea4b8683c6776067bd648e,1542800387947625,0.0,0.0,0.0,0.0
b813b3431cea4b8683c6776067bd648e,1542800388447482,0.0,0.0,0.0,0.0
b813b3431cea4b8683c6776067bd648e,1542800388947397,0.0,0.0,0.0,0.0
b813b3431cea4b8683c6776067bd648e,1542800389447246,0.0,0.0,0.0,0.0
b813b3431cea4b8683c6776067bd648e,1542800389947091,11.697925845048728,855.581,1753.672,134.42419363603463
b813b3431cea4b8683c6776067bd648e,1542800390446966,11.16783988213824,851.407,1757.754,134.42419363603463
b813b3431cea4b8683c6776067bd648e,1542800390946854,11.967526113971102,847.637,1761.49,134.42419363603463
b813b3431cea4b8683c6776067bd648e,1542800391447283,13.650501710329223,843.099,1766.35,133.42419363603463
b813b3431cea4b8683c6776067bd648e,1542800391947195,13.868823404393009,838.219,1771.348,133.42419363603463
b813b3431cea4b8683c6776067bd648e,1542800392448152,13.881317514503198,833.61,1776.444,133.42419363603463
b813b3431cea4b8683c6776067bd648e,1542800392948084,13.602548426234284,828.829,1781.541,133.42419363603463
b813b3431cea4b8683c6776067bd648e,1542800393448471,13.37283463670786,824.591,1786.562,133.42419363603463
b813b3431cea4b8683c6776067bd648e,1542800393948324,13.575990635508704,819.825,1791.372,133.42419363603463
d1f5cd32a0e0411db0c9722d8f4e98e2,1542800387947625,0.0,0.0,0.0,0.0
d1f5cd32a0e0411db0c9722d8f4e98e2,1542800388447482,15.407965620915514,830.307,1783.821,132.43519828540533
d1f5cd32a0e0411db0c9722d8f4e98e2,1542800388947397,15.40679417228789,825.046,1789.437,133.1019254122764
d1f5cd32a0e0411db0c9722d8f4e98e2,1542800389447246,15.405651253994495,819.786,1795.051,133.76856451620282
d1f5cd32a0e0411db0c9722d8f4e98e2,1542800389947091,14.689780213399048,814.492,1800.633,134.43519828540533
d1f5cd32a0e0411db0c9722d8f4e98e2,1542800390446966,14.17926425254245,809.557,1805.56,134.43519828540533
d1f5cd32a0e0411db0c9722d8f4e98e2,1542800390946854,14.051013736665055,804.477,1810.642,134.43411662829064
d1f5cd32a0e0411db0c9722d8f4e98e2,1542800391447283,13.79237903184408,799.733,1815.59,137.43519828540533
d1f5cd32a0e0411db0c9722d8f4e98e2,1542800391947195,13.868825507393248,794.764,1820.403,136.93572033174706
d1f5cd32a0e0411db0c9722d8f4e98e2,1542800392448152,13.786569329250645,789.784,1825.227,136.43519828540533
d1f5cd32a0e0411db0c9722d8f4e98e2,1542800392948084,13.11955202912892,784.97,1830.092,135.43519828540533
d1f5cd32a0e0411db0c9722d8f4e98e2,1542800393448471,12.534895724738709,780.689,1834.662,134.93493134947
d1f5cd32a0e0411db0c9722d8f4e98e2,1542800393948324,12.534477030826594,776.413,1839.227,134.43519828540533
ego,1542800387947625,15.989005236382647,793.07831424254,1840.8733287792736,-41.50633343400541
ego,1542800388447482,16.07388452762449,799.0451252104915,1835.556117633441,-41.89302052434506
ego,1542800388947397,15.11826700968622,805.008829245296,1830.1069400861447,-42.391180700451834
ego,1542800389447246,15.255478759099772,810.1620440618551,1825.315396485563,-42.85749874107894
ego,1542800389947091,16.528700929206092,816.0975603177369,1819.636647540754,-43.70055313426862
ego,1542800390446966,15.419558873027324,822.0425546543638,1813.830686553301,-44.596430160470554
ego,1542800390946854,15.400391994403936,827.0193190744586,1808.7571112333533,-45.9049566764099
ego,1542800391447283,16.453137919279293,832.6771065540569,1802.6831168228496,-47.45151632417375
ego,1542800391947195,15.259092999532587,838.0811597630164,1796.5697994380375,-48.88884682338006
ego,1542800392448152,15.543943632127665,842.7227884891809,1791.1826308966663,-49.37192626588139
ego,1542800392948084,17.022834768937845,848.1842366505102,1784.74246384171,-49.46621768812175
ego,1542800393448471,16.06519425366708,853.7398845364223,1778.198428614152,-49.063123941152014
ego,1542800393948324,14.976572666273404,858.6320534409816,1772.5320254059543,-48.53879950406268
f127521ed2b04a7fa042cbd93314cfec,1542800387947625,0.0,0.0,0.0,0.0
f127521ed2b04a7fa042cbd93314cfec,1542800388447482,0.0,0.0,0.0,0.0
f127521ed2b04a7fa042cbd93314cfec,1542800388947397,0.0,0.0,0.0,0.0
f127521ed2b04a7fa042cbd93314cfec,1542800389447246,0.0,0.0,0.0,0.0
f127521ed2b04a7fa042cbd93314cfec,1542800389947091,0.0,0.0,0.0,0.0
f127521ed2b04a7fa042cbd93314cfec,1542800390446966,0.0,0.0,0.0,0.0
f127521ed2b04a7fa042cbd93314cfec,1542800390946854,0.0,0.0,0.0,0.0
f127521ed2b04a7fa042cbd93314cfec,1542800391447283,14.471410236638176,875.463,1737.695,132.71347456210918
f127521ed2b04a7fa042cbd93314cfec,1542800391947195,12.808443800001148,870.498,1742.95,132.71347456210918
f127521ed2b04a7fa042cbd93314cfec,1542800392448152,12.08599179315607,866.659,1746.987,132.71347456210918
f127521ed2b04a7fa042cbd93314cfec,1542800392948084,12.816928576352153,862.19,1751.705,132.71347456210918
f127521ed2b04a7fa042cbd93314cfec,1542800393448471,13.144507228292364,857.861,1756.271,132.71347456210918
f127521ed2b04a7fa042cbd93314cfec,1542800393948324,13.680404090719634,853.171,1761.23,132.71347456210918
