TRACK_ID,TIMESTAMP,V,X,Y,YAW
a75d489a82d44a2fb4d06c44d6b93931,1537290068947030,0.0,0.0,0.0,0.0
a75d489a82d44a2fb4d06c44d6b93931,1537290069446914,0.0,0.0,0.0,0.0
a75d489a82d44a2fb4d06c44d6b93931,1537290069947351,0.0,0.0,0.0,0.0
a75d489a82d44a2fb4d06c44d6b93931,1537290070447781,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290061547871,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062048318,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062548742,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063149246,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063649679,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064149556,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064649975,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065050323,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065551308,0.0141613672169744,717.468,1420.695,-29.092999994987643
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066050629,0.0127962816848595,717.471,1420.7,-29.249106323530924
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066450418,0.012443164698249,717.473,1420.703,-29.37409524444948
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066949737,0.0130552528466598,717.475,1420.708,-29.530200947718296
c167bd6c44ae4e2e9a32a32fe60176f3,1537290067449131,0.0130629475965882,717.478,1420.712,-29.686330098778516
c167bd6c44ae4e2e9a32a32fe60176f3,1537290067898651,0.0131038827938354,717.48,1420.716,-29.826866781206768
c167bd6c44ae4e2e9a32a32fe60176f3,1537290068447705,0.0131397451051387,717.483,1420.721,-29.998521496534174
c167bd6c44ae4e2e9a32a32fe60176f3,1537290068947030,0.0130490789994299,717.485,1420.726,-30.154629075626303
c167bd6c44ae4e2e9a32a32fe60176f3,1537290069446914,0.0123658031915213,717.488,1420.73,-30.310911418923542
c167bd6c44ae4e2e9a32a32fe60176f3,1537290069947351,0.0130271234587165,717.49,1420.734,-30.467366650602568
c167bd6c44ae4e2e9a32a32fe60176f3,1537290070447781,0.0141299808133083,717.493,1420.739,-30.62381969382107
c5eaef8252a34b2f8dfba040efe62561,1537290061547871,13.943431935009704,826.862,1368.805,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290062048318,13.92495035400871,820.8345629844365,1372.3209253704229,149.61760598120892
c5eaef8252a34b2f8dfba040efe62561,1537290062548742,13.56229320034427,814.8453078659803,1375.864835831294,149.10548163957225
c5eaef8252a34b2f8dfba040efe62561,1537290063149246,12.500364403566705,808.1013134222559,1379.9724642273377,148.12623723037473
c5eaef8252a34b2f8dfba040efe62561,1537290063649679,11.332892146140916,803.0476907274833,1383.1793898693038,147.01363043792867
c5eaef8252a34b2f8dfba040efe62561,1537290064149556,10.086835669209512,798.5913754512073,1386.144250252964,145.64676429365323
c5eaef8252a34b2f8dfba040efe62561,1537290064649975,8.910064953858745,794.7156898415301,1388.86874016302,144.08610123496632
c5eaef8252a34b2f8dfba040efe62561,1537290065050323,8.107248787764084,791.9929078182594,1390.8870094741042,142.80465889122598
c5eaef8252a34b2f8dfba040efe62561,1537290065551308,7.351302413880345,788.9655299244538,1393.245272994666,141.39792648969652
c5eaef8252a34b2f8dfba040efe62561,1537290066050629,6.893182887570461,786.2350816198963,1395.4627295435305,140.5539727831094
c5eaef8252a34b2f8dfba040efe62561,1537290066450418,6.781096232637194,784.1468728961298,1397.1859727786962,140.48331184708002
c5eaef8252a34b2f8dfba040efe62561,1537290066949737,6.961601825787021,781.5196430981249,1399.3307776417378,141.19695082673599
c5eaef8252a34b2f8dfba040efe62561,1537290067449131,7.449272195891105,778.7187570249621,1401.5305264942258,142.57628666294318
c5eaef8252a34b2f8dfba040efe62561,1537290067898651,8.131876507920568,775.9294940233058,1403.6076164905242,144.06732691339698
c5eaef8252a34b2f8dfba040efe62561,1537290068447705,9.180910206864814,772.0546584075589,1406.3221445074794,145.83478954634126
c5eaef8252a34b2f8dfba040efe62561,1537290068947030,10.217547499208235,768.0154870559545,1408.9909813496165,147.1800165638522
c5eaef8252a34b2f8dfba040efe62561,1537290069446914,11.188989581447377,763.4758850166402,1411.858366034306,148.18856251753556
c5eaef8252a34b2f8dfba040efe62561,1537290069947351,11.913597391742798,758.5077584528282,1414.8975922809775,148.82869273711904
c5eaef8252a34b2f8dfba040efe62561,1537290070447781,12.189502324750643,753.2800274718455,1418.0409591113391,149.06036173982508
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290061547871,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062048318,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062548742,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063149246,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063649679,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064149556,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064649975,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065050323,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065551308,0.0798580579658687,722.456,1417.612,-29.11099999584258
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066050629,0.0810446164401726,722.425,1417.614,-28.963955862076645
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066450418,0.0804979068153761,722.399,1417.614,-28.846222726089653
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066949737,0.0799713602733031,722.368,1417.616,-28.699179181300075
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290067449131,0.0802377281105427,722.336,1417.617,-28.5521135498968
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290067898651,0.0798234311937957,722.308,1417.618,-28.419735222106713
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290068447705,0.0809591787178558,722.273,1417.619,-28.25804530756129
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290068947030,0.0080692237711987,722.241,1417.62,-28.1109999958426
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290069446914,0.0693031222983801,722.265,1417.619,-28.22327121261495
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290069947351,0.0685408477671957,722.29,1417.618,-28.335666630167626
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290070447781,0.0678239079029668,722.314,1417.618,-28.448060475558542
ego,1537290061547871,5.094099212199606,796.5453297167346,1391.447551256915,148.42152922711875
ego,1537290062048318,5.629684166075799,794.3855404028891,1392.801940896049,148.60066635421282
ego,1537290062548742,6.046790778113251,791.7611638019539,1394.4241360662654,148.57080229898727
ego,1537290063149246,6.174152637449329,788.7485444574909,1396.2939732098728,148.59906006675288
ego,1537290063649679,5.96713026559702,786.0291581187507,1397.9847827190051,148.64643561194663
ego,1537290064149556,6.004439471455315,783.6769755025348,1399.4425657341858,148.8255019162042
ego,1537290064649975,6.128989457452745,780.9152655393718,1401.1357916528773,149.12127131843803
ego,1537290065050323,6.206471919171871,778.9130201460657,1402.353385334671,149.21762495895942
ego,1537290065551308,6.23595289869238,776.0712818249449,1404.0906431867324,149.17843391952366
ego,1537290066050629,6.524646308868873,773.5830389573161,1405.5967316710205,149.28959807362006
ego,1537290066450418,6.492888723852625,771.1643875442253,1407.0707880571067,149.21284728586744
ego,1537290066949737,6.170125132281223,768.7155237590609,1408.5729470976594,149.1994937345547
ego,1537290067449131,6.452852325324524,765.9119182094628,1410.2933413492638,149.17950284250963
ego,1537290067898651,6.248041121707583,763.4802117360073,1411.7730425072202,149.2443367145563
ego,1537290068447705,6.435847221435561,760.596310736259,1413.5242485414565,149.13014939044103
ego,1537290068947030,6.660922091400141,757.7412721796195,1415.268399717664,149.02145999771247
ego,1537290069446914,6.104481133100222,754.9170314673456,1416.9945388507315,149.04620810130652
ego,1537290069947351,5.937194092130255,752.5339274999228,1418.456688291292,149.05836640906065
ego,1537290070447781,6.287467895012418,749.849189778834,1420.0974981273102,149.060361739825
ffb59973c27e48c2a45b4f9d96edcfd2,1537290061547871,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062048318,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062548742,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063149246,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063649679,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064149556,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064649975,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065050323,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065551308,11.260460630965555,728.998,1424.726,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066050629,11.26058949429222,733.655,1421.577,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066450418,12.099437052734986,737.384,1419.056,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066949737,13.147686062659634,742.861,1415.435,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290067449131,13.285398609192926,748.308,1411.772,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290067898651,13.716134886667016,753.312,1408.412,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290068447705,14.297188017502014,759.732,1404.095,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290068947030,14.885055689875609,765.713,1400.036,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290069446914,15.288368434204347,771.972,1395.652,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290069947351,15.288617410125468,778.237,1391.263,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290070447781,15.289558313877988,784.503,1386.874,-34.38000000002389
