TRACK_ID,TIMESTAMP,V,X,Y,YAW
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296467899926,7.265781086336019,825.08,507.235,49.62472450070961
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296468400331,7.690061304608105,827.434,510.055,51.29315271300198
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296468899662,8.03990084438956,829.915,513.211,52.9580000420098
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296469399523,0.0,0.0,0.0,0.0
61901117288748f7838ca2e6feafa73b,1537296464399164,3.632838746620784,819.998,507.276,87.56000004685471
61901117288748f7838ca2e6feafa73b,1537296464899573,3.622728804792082,819.676,509.065,96.27887010336958
61901117288748f7838ca2e6feafa73b,1537296465399969,3.81018473034225,819.087,510.785,104.99751365454432
61901117288748f7838ca2e6feafa73b,1537296465899881,4.148825071892698,818.068,512.52,114.70698621154177
61901117288748f7838ca2e6feafa73b,1537296466400289,4.529659608063736,816.794,514.244,124.42609226081038
61901117288748f7838ca2e6feafa73b,1537296466899610,4.732229467929305,815.249,516.063,132.376506070726
61901117288748f7838ca2e6feafa73b,1537296467400032,4.801670213628706,813.554,517.691,140.34445049843006
61901117288748f7838ca2e6feafa73b,1537296467899926,5.266644639008426,811.566,519.146,141.3870513201874
61901117288748f7838ca2e6feafa73b,1537296468400331,5.579988301481951,809.338,520.85,142.43071790592654
61901117288748f7838ca2e6feafa73b,1537296468899662,6.061986938096499,807.105,522.494,141.80759287346427
61901117288748f7838ca2e6feafa73b,1537296469399523,6.571761474481755,804.54,524.545,142.18380644351774
6d2703ac3499404dbaaa3bc18dbc69e8,1537296464399164,0.0,0.0,0.0,0.0
6d2703ac3499404dbaaa3bc18dbc69e8,1537296464899573,0.0,0.0,0.0,0.0
6d2703ac3499404dbaaa3bc18dbc69e8,1537296465399969,0.0,0.0,0.0,0.0
6d2703ac3499404dbaaa3bc18dbc69e8,1537296465899881,0.0604816099290109,774.42,520.792,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296466400289,0.0605475258763485,774.424,520.762,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296466899610,0.0605466920552263,774.428,520.732,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296467400032,0.0433823967548749,774.432,520.702,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296467899926,0.0893426093191331,774.412,520.716,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296468400331,0.0897225234858993,774.393,520.731,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296468899662,0.0897716585960919,774.373,520.746,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296469399523,0.0901361000895258,774.354,520.761,52.4700000404852
833c3f74bdad4c0b9f5ec7a05a06978d,1537296464399164,0.0,0.0,0.0,0.0
833c3f74bdad4c0b9f5ec7a05a06978d,1537296464899573,0.0,0.0,0.0,0.0
833c3f74bdad4c0b9f5ec7a05a06978d,1537296465399969,0.0,0.0,0.0,0.0
833c3f74bdad4c0b9f5ec7a05a06978d,1537296465899881,0.1316043720089699,777.152,519.108,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296466400289,0.1324196633043133,777.108,519.059,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296466899610,0.0391389341512558,777.063,519.01,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296467400032,0.1263000612787666,777.114,519.098,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296467899926,0.1110980950873759,777.073,519.136,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296468400331,0.1601479246303913,777.032,519.173,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296468899662,0.2255899604686657,777.032,519.173,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296469399523,0.2306199615082151,776.937,519.215,47.60800003027604
885449fda6254b5fbcec2125829d5ccb,1537296464399164,0.0,0.0,0.0,0.0
885449fda6254b5fbcec2125829d5ccb,1537296464899573,0.0,0.0,0.0,0.0
885449fda6254b5fbcec2125829d5ccb,1537296465399969,0.0,0.0,0.0,0.0
885449fda6254b5fbcec2125829d5ccb,1537296465899881,0.0,0.0,0.0,0.0
885449fda6254b5fbcec2125829d5ccb,1537296466400289,0.0,789.309,508.889,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296466899610,0.0998056338634436,789.309,508.889,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296467400032,0.2858924335672013,789.309,508.889,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296467899926,0.125484950210418,789.132,508.681,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296468400331,0.3195795490912994,789.241,508.808,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296468899662,0.1601235611164384,789.309,508.889,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296469399523,0.06519480684678,789.302,508.912,49.608000030276024
a6e35635660b43f3858bacaea2924e49,1537296464399164,12.066277104558424,713.404,596.825,-40.430000000523876
a6e35635660b43f3858bacaea2924e49,1537296464899573,13.520454933477325,718.0251573171926,592.9387090986738,-39.47793534178491
a6e35635660b43f3858bacaea2924e49,1537296465399969,16.89519151767409,723.8717574605663,588.2504910097504,-38.07856729055212
a6e35635660b43f3858bacaea2924e49,1537296465899881,20.37475155916708,731.329640941187,582.5199207581209,-37.10759698522822
a6e35635660b43f3858bacaea2924e49,1537296466400289,22.613002750401467,740.1213687673143,575.9456325476872,-36.53505664616952
a6e35635660b43f3858bacaea2924e49,1537296466899610,22.83562175184598,749.4839281645757,569.0504554227873,-36.24694804483765
a6e35635660b43f3858bacaea2924e49,1537296467400032,20.857342632122734,758.522615947497,562.4346630462932,-36.19680241522833
a6e35635660b43f3858bacaea2924e49,1537296467899926,17.07968789608615,766.3131373716793,556.7156029409524,-36.435562301064884
a6e35635660b43f3858bacaea2924e49,1537296468400331,12.477589094012371,772.2587490859746,552.2793637413968,-37.17404379697046
a6e35635660b43f3858bacaea2924e49,1537296468899662,8.630695366515388,776.2558047644343,549.1739143035176,-38.795359694453886
a6e35635660b43f3858bacaea2924e49,1537296469399523,7.125096276548468,778.9966174446266,546.899570539305,-40.28975655202747
ac90dc2ee8b04d81aa14d69f66aff980,1537296464399164,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296464899573,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296465399969,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296465899881,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296466400289,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296466899610,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296467400032,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296467899926,0.6337767025538039,756.024,535.883,48.548000052571595
ac90dc2ee8b04d81aa14d69f66aff980,1537296468400331,0.2951059963388322,756.161,536.167,48.548000052571595
ac90dc2ee8b04d81aa14d69f66aff980,1537296468899662,0.0859877963082386,756.148,536.143,48.548000052571595
ac90dc2ee8b04d81aa14d69f66aff980,1537296469399523,0.086233020689287,756.136,536.118,48.548000052571595
c12ce9310128484a83b2e30fb96a68b6,1537296464399164,0.0,0.0,0.0,0.0
c12ce9310128484a83b2e30fb96a68b6,1537296464899573,0.0,0.0,0.0,0.0
c12ce9310128484a83b2e30fb96a68b6,1537296465399969,0.0,0.0,0.0,0.0
c12ce9310128484a83b2e30fb96a68b6,1537296465899881,0.0,0.0,0.0,0.0
c12ce9310128484a83b2e30fb96a68b6,1537296466400289,0.0,0.0,0.0,0.0
c12ce9310128484a83b2e30fb96a68b6,1537296466899610,0.0,0.0,0.0,0.0
c12ce9310128484a83b2e30fb96a68b6,1537296467400032,0.406460459655748,767.428,526.992,49.74300004192659
c12ce9310128484a83b2e30fb96a68b6,1537296467899926,0.1956248474033692,767.533,527.116,49.74300004192659
c12ce9310128484a83b2e30fb96a68b6,1537296468400331,0.0823919255717813,767.555,527.081,50.74407432553747
c12ce9310128484a83b2e30fb96a68b6,1537296468899662,0.114426758548436,767.576,527.046,51.74300004192659
c12ce9310128484a83b2e30fb96a68b6,1537296469399523,0.2889817030276284,767.48,527.129,51.40986331391906
d99e92fffd3443cba5048c730bd4e136,1537296464399164,0.0,0.0,0.0,0.0
d99e92fffd3443cba5048c730bd4e136,1537296464899573,0.0,0.0,0.0,0.0
d99e92fffd3443cba5048c730bd4e136,1537296465399969,0.324334881126431,783.981,527.423,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296465899881,0.1191978120107153,783.936,527.381,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296466400289,0.089246990899139,783.946,527.403,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296466899610,0.0897421290544929,783.956,527.425,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296467400032,0.0899204678704979,783.966,527.448,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296467899926,0.0605752222424018,783.977,527.47,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296468400331,0.0693138642895533,783.945,527.475,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296468899662,0.0693520195266713,783.913,527.479,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296469399523,0.0698191229078377,783.881,527.484,-130.1539999912493
da0430ffb58d47d0bb3219d9d438ba2b,1537296464399164,0.0,0.0,0.0,0.0
da0430ffb58d47d0bb3219d9d438ba2b,1537296464899573,0.0,0.0,0.0,0.0
da0430ffb58d47d0bb3219d9d438ba2b,1537296465399969,0.0,0.0,0.0,0.0
da0430ffb58d47d0bb3219d9d438ba2b,1537296465899881,0.0,0.0,0.0,0.0
da0430ffb58d47d0bb3219d9d438ba2b,1537296466400289,0.0,0.0,0.0,0.0
da0430ffb58d47d0bb3219d9d438ba2b,1537296466899610,0.0876300878478506,765.305,529.325,49.74300004192659
da0430ffb58d47d0bb3219d9d438ba2b,1537296467400032,0.0868624935539473,765.292,529.302,50.24340903129287
da0430ffb58d47d0bb3219d9d438ba2b,1537296467899926,0.0707569253586206,765.28,529.28,50.743290034386796
da0430ffb58d47d0bb3219d9d438ba2b,1537296468400331,0.1227422329618029,765.295,529.292,51.24368202419507
da0430ffb58d47d0bb3219d9d438ba2b,1537296468899662,0.075881355308598,765.379,529.262,51.74300004192659
da0430ffb58d47d0bb3219d9d438ba2b,1537296469399523,0.3128168772827036,765.279,529.347,51.24329944581795
e4014e0d904c44d69e2338c334ead54a,1537296464399164,0.041535233070733,800.636,512.604,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296464899573,0.0426973745706661,800.632,512.6,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296465399969,0.043136922814109,800.628,512.595,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296465899881,0.0421886295608149,800.623,512.59,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296466400289,0.0410579024496567,800.619,512.585,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296466899610,0.0292152737374146,800.615,512.58,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296467400032,0.0484502242901035,800.606,512.603,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296467899926,0.0484510738925552,800.597,512.625,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296468400331,0.0998148703071784,800.588,512.648,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296468899662,0.1845807955979873,800.59,512.617,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296469399523,0.1616122509984926,800.591,512.587,-131.7419999605042
ego,1537296464399164,5.073377360021914,812.7664567072422,518.2792616480615,150.53121136273117
ego,1537296464899573,5.806752465317351,810.5949364526441,519.5944894296408,146.8347894352885
ego,1537296465399969,6.867573109824236,807.9018591018691,521.4585945540543,143.46956307830942
ego,1537296465899881,6.98028548974847,805.0606695600411,523.6639081132034,140.80380211181054
ego,1537296466400289,7.774588204212476,802.458478779944,525.831490938842,140.28326102665346
ego,1537296466899610,8.250638033326327,799.122757779646,528.6757638730386,139.92943889094144
ego,1537296467400032,8.638017444272196,796.1953454974246,531.1973065375217,139.63825460512248
ego,1537296467899926,8.981377454346527,792.58125367864,534.3197419019574,139.73731542634627
ego,1537296468400331,9.313172690003988,789.3918335650926,537.0637432046971,139.76274835007348
ego,1537296468899662,10.298224627337389,785.5255319502462,540.391811545144,139.8025614557572
ego,1537296469399523,10.380058327811708,781.5950958593392,543.7790081014947,139.71024344797257
f72b871c5864445787816247e96cfb37,1537296464399164,0.0,0.0,0.0,0.0
f72b871c5864445787816247e96cfb37,1537296464899573,0.0,0.0,0.0,0.0
f72b871c5864445787816247e96cfb37,1537296465399969,0.0,0.0,0.0,0.0
f72b871c5864445787816247e96cfb37,1537296465899881,0.2181061684673413,778.345,516.553,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296466400289,0.03252236980178,778.319,516.447,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296466899610,0.1525691449644903,778.37,516.532,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296467400032,0.0424384273207815,778.397,516.5,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296467899926,0.1852583928177025,778.357,516.525,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296468400331,0.1849383934721491,778.318,516.55,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296468899662,0.1358260655247843,778.279,516.575,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296469399523,0.089400464863269,778.25,516.591,49.608000030276024
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296464399164,0.0,0.0,0.0,0.0
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296464899573,0.0,0.0,0.0,0.0
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296465399969,0.0,0.0,0.0,0.0
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296465899881,0.0,0.0,0.0,0.0
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296466400289,0.0,0.0,0.0,0.0
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296466899610,0.2296582943700709,762.763,531.075,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296467400032,0.2298710831779395,762.841,531.007,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296467899926,0.2298749618933627,762.92,530.94,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296468400331,0.1031558993770548,762.998,530.872,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296468899662,0.1067114276629405,762.948,530.854,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296469399523,0.1070063803149178,762.898,530.835,49.1860000465534
