TRACK_ID,TIMESTAMP,V,X,Y,YAW
19f95becb5314c418728d35f86a93f5e,1537287212050197,0.0,0.0,0.0,0.0
19f95becb5314c418728d35f86a93f5e,1537287212650162,0.0,0.0,0.0,0.0
19f95becb5314c418728d35f86a93f5e,1537287213150056,1.5112659647318272,1794.398,940.261,-124.43499999027696
19f95becb5314c418728d35f86a93f5e,1537287213650465,0.7551692984549498,1795.152,940.231,-132.4349999902769
19f95becb5314c418728d35f86a93f5e,1537287214150356,0.0372169962330101,1795.151,940.24,-132.4349999902769
19f95becb5314c418728d35f86a93f5e,1537287214650775,0.0375588848020873,1795.151,940.25,-132.4349999902769
19f95becb5314c418728d35f86a93f5e,1537287215200975,0.2817961077008816,1795.151,940.26,-132.4349999902769
19f95becb5314c418728d35f86a93f5e,1537287215700847,0.3331011829089764,1795.177,940.209,-132.4349999902769
19f95becb5314c418728d35f86a93f5e,1537287216200734,0.1021184365818288,1795.333,940.3,-132.4349999902769
19f95becb5314c418728d35f86a93f5e,1537287216700609,0.5038426960317789,1795.188,940.108,-132.4349999902769
19f95becb5314c418728d35f86a93f5e,1537287217200469,0.2203904133964804,1795.101,939.889,-132.4349999902769
19f95becb5314c418728d35f86a93f5e,1537287217699830,0.2036975617625515,1795.128,939.985,-133.43433491569778
19f95becb5314c418728d35f86a93f5e,1537287218200229,0.2047173034925013,1795.157,940.082,-134.43574711518013
19f95becb5314c418728d35f86a93f5e,1537287218699549,0.1069574536149869,1795.187,940.178,-135.43499999027685
19f95becb5314c418728d35f86a93f5e,1537287219198886,0.1536186869927583,1795.119,940.156,-135.43499999027685
19f95becb5314c418728d35f86a93f5e,1537287219699299,0.3421878792414429,1795.315,940.264,-135.43499999027685
19f95becb5314c418728d35f86a93f5e,1537287220200278,0.5607916985358268,1795.392,940.013,-132.4349999902769
2851f841cde446709e4e3447620a8300,1537287210550018,0.1347174087312195,1729.248,903.579,-37.44900000150667
2851f841cde446709e4e3447620a8300,1537287211050448,0.1340222803158171,1729.262,903.622,-37.44900000150667
2851f841cde446709e4e3447620a8300,1537287211549785,0.1594962123723507,1729.275,903.664,-37.44900000150667
2851f841cde446709e4e3447620a8300,1537287212050197,0.2004419101756702,1729.321,903.751,-37.44900000150667
2851f841cde446709e4e3447620a8300,1537287212650162,0.1944990569501589,1729.375,903.854,-37.44900000150667
2851f841cde446709e4e3447620a8300,1537287213150056,0.1134592645425344,1729.44,903.925,-37.44900000150667
2851f841cde446709e4e3447620a8300,1537287213650465,0.1334532501505096,1729.419,903.957,-37.44900000150667
2851f841cde446709e4e3447620a8300,1537287214150356,0.0851406600582666,1729.397,903.989,-37.44900000150667
2851f841cde446709e4e3447620a8300,1537287214650775,0.0812707087961502,1729.375,904.022,-37.44900000150667
2851f841cde446709e4e3447620a8300,1537287215200975,0.0,0.0,0.0,0.0
2851f841cde446709e4e3447620a8300,1537287215700847,0.0,0.0,0.0,0.0
2851f841cde446709e4e3447620a8300,1537287216200734,0.0,0.0,0.0,0.0
2851f841cde446709e4e3447620a8300,1537287216700609,0.0,0.0,0.0,0.0
2851f841cde446709e4e3447620a8300,1537287217200469,0.0,0.0,0.0,0.0
2851f841cde446709e4e3447620a8300,1537287217699830,0.0,0.0,0.0,0.0
2851f841cde446709e4e3447620a8300,1537287218200229,0.0,0.0,0.0,0.0
2851f841cde446709e4e3447620a8300,1537287218699549,0.0,0.0,0.0,0.0
2851f841cde446709e4e3447620a8300,1537287219198886,0.0,0.0,0.0,0.0
2851f841cde446709e4e3447620a8300,1537287219699299,0.0,0.0,0.0,0.0
2851f841cde446709e4e3447620a8300,1537287220200278,0.0,0.0,0.0,0.0
34bdaa4b6fd7451088c006659ac5a48b,1537287210550018,0.3283573191863314,1767.731,955.282,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287211050448,0.3279444473507369,1767.578,955.336,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287211549785,0.3271853283128491,1767.426,955.39,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287212050197,0.3273871397400015,1767.274,955.444,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287212650162,0.1258087292039476,1767.091,955.509,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287213150056,0.1420868856617365,1767.115,955.448,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287213650465,0.1280154541240896,1767.14,955.387,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287214150356,0.1254513128877653,1767.081,955.38,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287214650775,0.0571016682326755,1767.057,955.333,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287215200975,0.2149570614225185,1767.087,955.357,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287215700847,0.1864089882050754,1767.203,955.484,-35.101999996724714
34bdaa4b6fd7451088c006659ac5a48b,1537287216200734,0.1339167315054455,1767.231,955.47,-34.602005998153075
34bdaa4b6fd7451088c006659ac5a48b,1537287216700609,0.1139241345432508,1767.268,955.524,-34.10199999672473
34bdaa4b6fd7451088c006659ac5a48b,1537287217200469,0.0628151055164093,1767.32,955.473,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287217699830,0.1643957520065724,1767.301,955.537,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287218200229,0.0523214593581754,1767.257,955.617,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287218699549,0.1847474406011202,1767.304,955.542,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287219198886,0.1848296500714749,1767.351,955.467,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287219699299,0.1542377802682146,1767.398,955.392,-33.10199999672474
34bdaa4b6fd7451088c006659ac5a48b,1537287220200278,0.1315150388576618,1767.45,955.361,-33.10199999672474
3886852881014930a9d83021220cfe15,1537287210550018,0.0926996107161155,1779.174,943.814,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287211050448,0.1369099681328582,1779.18,943.86,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287211549785,0.0428013438859286,1779.072,943.905,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287212050197,0.0840369334421854,1779.14,943.874,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287212650162,0.1534816442727566,1779.147,943.954,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287213150056,0.1176982001551492,1779.163,944.037,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287213650465,0.0742084843076725,1779.144,944.066,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287214150356,0.0791854987900248,1779.109,944.072,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287214650775,0.0472503262715466,1779.075,944.078,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287215200975,0.2834772871745193,1779.099,944.104,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287215700847,0.2415295302849676,1779.224,944.3,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287216200734,0.0482815597806386,1779.244,944.292,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287216700609,0.0470230569311188,1779.264,944.283,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287217200469,0.0474833347289423,1779.283,944.275,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287217699830,0.0482834043230491,1779.303,944.266,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287218200229,0.0482854579551768,1779.323,944.258,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287218699549,0.0483350147583558,1779.343,944.249,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287219198886,0.1559642173405198,1779.363,944.241,-123.3629999449475
3886852881014930a9d83021220cfe15,1537287219699299,0.2362666263256791,1779.468,944.174,-124.02989850077111
3886852881014930a9d83021220cfe15,1537287220200278,0.2076894977404074,1779.548,944.125,-124.69755136270317
51a6cab123e948f3b621be3be547f55a,1537287210550018,0.0,0.0,0.0,0.0
51a6cab123e948f3b621be3be547f55a,1537287211050448,0.0,0.0,0.0,0.0
51a6cab123e948f3b621be3be547f55a,1537287211549785,0.0,0.0,0.0,0.0
51a6cab123e948f3b621be3be547f55a,1537287212050197,0.0,0.0,0.0,0.0
51a6cab123e948f3b621be3be547f55a,1537287212650162,0.0,0.0,0.0,0.0
51a6cab123e948f3b621be3be547f55a,1537287213150056,0.0,0.0,0.0,0.0
51a6cab123e948f3b621be3be547f55a,1537287213650465,0.0,0.0,0.0,0.0
51a6cab123e948f3b621be3be547f55a,1537287214150356,0.1811986806067597,1806.413,961.575,52.283999981358605
51a6cab123e948f3b621be3be547f55a,1537287214650775,0.4227137449948464,1806.364,961.561,50.283999981358605
51a6cab123e948f3b621be3be547f55a,1537287215200975,0.0782655015497618,1806.858,961.789,49.2839999813586
51a6cab123e948f3b621be3be547f55a,1537287215700847,0.614194277468434,1806.418,961.536,49.2839999813586
51a6cab123e948f3b621be3be547f55a,1537287216200734,0.2381380519209821,1806.333,961.471,52.283999981358605
51a6cab123e948f3b621be3be547f55a,1537287216700609,0.1603628885870973,1806.482,961.317,52.283999981358605
51a6cab123e948f3b621be3be547f55a,1537287217200469,0.100002392724301,1806.381,961.405,51.283999981358605
51a6cab123e948f3b621be3be547f55a,1537287217699830,0.1900577363347723,1806.482,961.317,51.283999981358605
51a6cab123e948f3b621be3be547f55a,1537287218200229,0.1338615645169047,1806.493,961.257,51.78453963300072
51a6cab123e948f3b621be3be547f55a,1537287218699549,0.1135568075212659,1806.504,961.197,52.283999981358605
51a6cab123e948f3b621be3be547f55a,1537287219198886,0.2001279870060743,1806.407,961.22,52.283999981358605
51a6cab123e948f3b621be3be547f55a,1537287219699299,0.3217824884878904,1806.618,961.35,52.283999981358605
51a6cab123e948f3b621be3be547f55a,1537287220200278,0.2259113950910732,1806.646,961.43,52.283999981358605
70ca0da343df4907873be15e4a666af4,1537287210550018,0.2317490267899755,1735.405,911.565,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287211050448,0.2305853879715043,1735.322,911.646,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287211549785,0.3102437290227607,1735.24,911.726,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287212050197,0.4191053557929945,1735.184,911.924,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287212650162,0.4483163798367848,1735.117,912.161,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287213150056,0.2689630888332694,1735.062,912.358,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287213650465,0.187616743417762,1735.123,912.415,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287214150356,0.0854887863199405,1735.133,912.51,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287214650775,0.0646301275745237,1735.158,912.491,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287215200975,0.0842168960615947,1735.183,912.472,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287215700847,0.0480118733402776,1735.183,912.472,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287216200734,0.0610150665418047,1735.183,912.472,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287216700609,0.0670222904521382,1735.183,912.472,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287217200469,0.0893762919016314,1735.183,912.472,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287217699830,0.2923574275191614,1735.183,912.472,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287218200229,0.3629597729521354,1735.041,912.581,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287218699549,0.3633474165757626,1734.9,912.689,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287219198886,0.3645383494312715,1734.758,912.798,-37.44900000150667
70ca0da343df4907873be15e4a666af4,1537287219699299,0.0,0.0,0.0,0.0
70ca0da343df4907873be15e4a666af4,1537287220200278,0.0,0.0,0.0,0.0
83732d2647274d7c8984c0e0d0e3e239,1537287210550018,0.0,0.0,0.0,0.0
83732d2647274d7c8984c0e0d0e3e239,1537287211050448,0.0,0.0,0.0,0.0
83732d2647274d7c8984c0e0d0e3e239,1537287211549785,0.0,0.0,0.0,0.0
83732d2647274d7c8984c0e0d0e3e239,1537287212050197,0.0,0.0,0.0,0.0
83732d2647274d7c8984c0e0d0e3e239,1537287212650162,0.0,0.0,0.0,0.0
83732d2647274d7c8984c0e0d0e3e239,1537287213150056,0.0,0.0,0.0,0.0
83732d2647274d7c8984c0e0d0e3e239,1537287213650465,0.3216536746962848,1818.093,955.343,26.283999981358615
83732d2647274d7c8984c0e0d0e3e239,1537287214150356,0.3219154722556871,1818.112,955.27,25.89196996413298
83732d2647274d7c8984c0e0d0e3e239,1537287214650775,0.3223458950203545,1818.131,955.198,25.49952587294102
83732d2647274d7c8984c0e0d0e3e239,1537287215200975,0.3214798322257461,1818.152,955.118,25.06804197849696
83732d2647274d7c8984c0e0d0e3e239,1537287215700847,0.2191308454390291,1818.17,955.046,24.676026861660254
83732d2647274d7c8984c0e0d0e3e239,1537287216200734,0.2206339973859508,1818.189,954.973,24.28399998135861
83732d2647274d7c8984c0e0d0e3e239,1537287216700609,0.2970959005525466,1818.376,955.063,26.283999981358615
83732d2647274d7c8984c0e0d0e3e239,1537287217200469,0.1471472099948185,1818.452,955.066,26.283999981358615
83732d2647274d7c8984c0e0d0e3e239,1537287217699830,0.3399570764541536,1818.359,954.993,25.285038230538408
83732d2647274d7c8984c0e0d0e3e239,1537287218200229,0.2495547496641146,1818.264,954.919,24.28399998135861
83732d2647274d7c8984c0e0d0e3e239,1537287218699549,0.6503879551438918,1818.577,955.008,25.949432549550888
83732d2647274d7c8984c0e0d0e3e239,1537287219198886,0.6503368347003308,1818.886,955.106,27.614921819564962
83732d2647274d7c8984c0e0d0e3e239,1537287219699299,0.3053004320666185,1819.194,955.213,29.28399998135862
83732d2647274d7c8984c0e0d0e3e239,1537287220200278,0.107028502551879,1819.173,955.198,29.279039489348193
859a1a86a7e444afb74a26353ba30cf7,1537287210550018,0.0,0.0,0.0,0.0
859a1a86a7e444afb74a26353ba30cf7,1537287211050448,0.0,0.0,0.0,0.0
859a1a86a7e444afb74a26353ba30cf7,1537287211549785,0.0,0.0,0.0,0.0
859a1a86a7e444afb74a26353ba30cf7,1537287212050197,0.0,0.0,0.0,0.0
859a1a86a7e444afb74a26353ba30cf7,1537287212650162,0.0,0.0,0.0,0.0
859a1a86a7e444afb74a26353ba30cf7,1537287213150056,0.3931500310447702,1794.126,987.93,145.04599999993926
859a1a86a7e444afb74a26353ba30cf7,1537287213650465,0.1457593509723874,1793.942,987.873,145.04599999993926
859a1a86a7e444afb74a26353ba30cf7,1537287214150356,0.1373355261197137,1794.008,987.863,145.04599999993926
859a1a86a7e444afb74a26353ba30cf7,1537287214650775,0.1376059578254056,1794.075,987.853,145.04599999993926
859a1a86a7e444afb74a26353ba30cf7,1537287215200975,0.1601393713515015,1794.148,987.842,145.04599999993926
859a1a86a7e444afb74a26353ba30cf7,1537287215700847,0.1839410577227784,1794.234,987.809,145.04599999993926
859a1a86a7e444afb74a26353ba30cf7,1537287216200734,0.2542314925488518,1794.32,987.777,145.04599999993926
859a1a86a7e444afb74a26353ba30cf7,1537287216700609,0.3306946289232895,1794.455,987.69,144.845955178694
859a1a86a7e444afb74a26353ba30cf7,1537287217200469,0.2886006267360777,1794.59,987.602,144.64591636029408
859a1a86a7e444afb74a26353ba30cf7,1537287217699830,0.0984333704038499,1794.689,987.54,144.44607723654946
859a1a86a7e444afb74a26353ba30cf7,1537287218200229,0.137625217355072,1794.646,987.578,144.24582271590663
859a1a86a7e444afb74a26353ba30cf7,1537287218699549,0.0361347956522065,1794.604,987.617,144.04599999993923
859a1a86a7e444afb74a26353ba30cf7,1537287219198886,0.0767870088751674,1794.636,987.597,143.64670849981252
859a1a86a7e444afb74a26353ba30cf7,1537287219699299,0.0768982870556869,1794.667,987.577,143.24655658346558
859a1a86a7e444afb74a26353ba30cf7,1537287220200278,0.0779243176789357,1794.699,987.557,142.84595206899542
923e995714fc474c94609012114fd42c,1537287210550018,0.4705519224877841,1769.129,957.601,146.89800000327526
923e995714fc474c94609012114fd42c,1537287211050448,0.2705541015173495,1768.941,957.46,146.89800000327526
923e995714fc474c94609012114fd42c,1537287211549785,0.0845629618615239,1768.978,957.378,146.89800000327526
923e995714fc474c94609012114fd42c,1537287212050197,0.0779167215751041,1768.956,957.383,147.0350544978373
923e995714fc474c94609012114fd42c,1537287212650162,0.1299373009454825,1768.975,957.458,147.19937489748781
923e995714fc474c94609012114fd42c,1537287213150056,0.0780507292252781,1768.99,957.521,147.3362875204957
923e995714fc474c94609012114fd42c,1537287213650465,0.0525300900369434,1768.975,957.536,147.47334119340778
923e995714fc474c94609012114fd42c,1537287214150356,0.052529589299997,1768.96,957.551,147.61025299476572
923e995714fc474c94609012114fd42c,1537287214650775,0.3173387067805829,1768.945,957.566,147.7473094065109
923e995714fc474c94609012114fd42c,1537287215200975,0.1302966006037703,1768.658,957.751,147.89800000327526
923e995714fc474c94609012114fd42c,1537287215700847,0.4607857016930816,1769.001,957.604,147.23134133856107
923e995714fc474c94609012114fd42c,1537287216200734,0.3042170884339401,1769.115,957.693,146.5646626689657
923e995714fc474c94609012114fd42c,1537287216700609,0.1573461888648713,1769.229,957.782,145.89800000327529
923e995714fc474c94609012114fd42c,1537287217200469,0.0814640587945092,1769.243,957.784,145.9813148771954
923e995714fc474c94609012114fd42c,1537287217699830,0.048058201787893,1769.258,957.785,146.06454657958332
923e995714fc474c94609012114fd42c,1537287218200229,0.066458466201816,1769.264,957.816,146.14795129209233
923e995714fc474c94609012114fd42c,1537287218699549,0.0668055526725931,1769.269,957.848,146.23117616074714
923e995714fc474c94609012114fd42c,1537287219198886,0.0727971456692592,1769.275,957.879,146.31440386290106
923e995714fc474c94609012114fd42c,1537287219699299,0.0789316400075816,1769.21,957.805,146.3978109088799
923e995714fc474c94609012114fd42c,1537287220200278,0.1856687356808361,1769.268,957.843,146.48131229371091
94d6fbf871714ab28d49562555751b39,1537287210550018,0.2231911932215991,1751.025,932.428,144.80883593425293
94d6fbf871714ab28d49562555751b39,1537287211050448,0.1566120398308635,1751.034,932.323,145.57055227370392
94d6fbf871714ab28d49562555751b39,1537287211549785,0.5097334216506632,1750.968,932.569,143.83440195849718
94d6fbf871714ab28d49562555751b39,1537287212050197,0.3904215150046654,1750.909,932.817,142.09451396394994
94d6fbf871714ab28d49562555751b39,1537287212650162,0.3215377651102055,1750.876,932.958,141.923663272808
94d6fbf871714ab28d49562555751b39,1537287213150056,0.184688238793066,1750.956,933.147,142.78130957651288
94d6fbf871714ab28d49562555751b39,1537287213650465,0.1543632647801612,1750.885,933.141,141.63880922481965
94d6fbf871714ab28d49562555751b39,1537287214150356,0.1398272159839277,1750.844,933.063,142.80883593425293
94d6fbf871714ab28d49562555751b39,1537287214650775,0.0789174732955824,1750.813,933.068,143.76145339119972
94d6fbf871714ab28d49562555751b39,1537287215200975,0.087980473784814,1750.778,933.074,144.80883593425293
94d6fbf871714ab28d49562555751b39,1537287215700847,0.1130139632949988,1750.763,933.125,143.80884793718164
94d6fbf871714ab28d49562555751b39,1537287216200734,0.1130136134615018,1750.749,933.176,142.80882993278857
94d6fbf871714ab28d49562555751b39,1537287216700609,0.0628881305266679,1750.734,933.227,141.80883593425293
94d6fbf871714ab28d49562555751b39,1537287217200469,0.0300400423481613,1750.735,933.227,141.80883593425293
94d6fbf871714ab28d49562555751b39,1537287217699830,0.0300072690278134,1750.735,933.227,141.80883593425293
94d6fbf871714ab28d49562555751b39,1537287218200229,0.2147016668282433,1750.735,933.227,141.80883593425293
94d6fbf871714ab28d49562555751b39,1537287218699549,0.1590238097995487,1750.754,933.44,141.80883593425293
94d6fbf871714ab28d49562555751b39,1537287219198886,0.1556568640257759,1750.795,933.374,143.30722153065204
94d6fbf871714ab28d49562555751b39,1537287219699299,0.1846476182834906,1750.838,933.309,144.80883593425293
94d6fbf871714ab28d49562555751b39,1537287220200278,0.2142430607713962,1750.886,933.213,145.30966268292133
9569207eb7954e248f2991f19c9ea300,1537287210550018,0.0,0.0,0.0,0.0
9569207eb7954e248f2991f19c9ea300,1537287211050448,0.0,0.0,0.0,0.0
9569207eb7954e248f2991f19c9ea300,1537287211549785,0.0999176703765816,1783.356,940.939,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287212050197,0.1085379315307254,1783.356,940.939,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287212650162,0.0473233224624192,1783.417,941.036,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287213150056,0.0723775236196455,1783.362,941.004,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287213650465,0.3334721609117443,1783.468,941.086,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287214150356,0.1687482655072964,1783.402,941.335,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287214650775,0.1113378756926649,1783.314,941.142,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287215200975,0.4364242010540248,1783.466,941.32,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287215700847,0.2569925427271987,1783.603,941.481,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287216200734,0.0771865418423437,1783.685,941.453,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287216700609,0.0783928153011815,1783.608,941.434,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287217200469,0.1001778008200892,1783.692,941.456,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287217699830,0.2165582386962288,1783.692,941.456,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287218200229,0.1750017252826899,1783.75,941.247,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287218699549,0.1386367334030343,1783.766,941.306,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287219198886,0.2484798430716285,1783.873,941.273,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287219699299,0.2682772866429914,1783.968,941.213,-122.4649999979882
9569207eb7954e248f2991f19c9ea300,1537287220200278,0.2605339598708157,1784.078,941.143,-121.46499999798823
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287210550018,0.0,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287211050448,0.0,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287211549785,0.0,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287212050197,0.0,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287212650162,0.0,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287213150056,0.0019973355421347,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287213650465,0.0039988018296859,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287214150356,0.0039987628345388,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287214650775,0.0,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287215200975,0.0038268036401265,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287215700847,0.0040009643989995,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287216200734,0.0049002233410964,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287216700609,0.0086045974969417,1770.924,960.674,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287217200469,0.0078157019498951,1770.921,960.677,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287217699830,0.0080624082509158,1770.918,960.679,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287218200229,0.0036335190073592,1770.914,960.681,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287218699549,0.0166656808612768,1770.921,960.677,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287219198886,0.0086230204386695,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287219699299,0.0,1770.928,960.672,-35.101999996724714
b677d813a21d4c09bc76dd0e6cb8b8a3,1537287220200278,0.0,1770.928,960.672,-35.101999996724714
b97105d5892340adb549c288b600ee77,1537287210550018,0.0,0.0,0.0,0.0
b97105d5892340adb549c288b600ee77,1537287211050448,0.0,0.0,0.0,0.0
b97105d5892340adb549c288b600ee77,1537287211549785,0.0,0.0,0.0,0.0
b97105d5892340adb549c288b600ee77,1537287212050197,0.0,0.0,0.0,0.0
b97105d5892340adb549c288b600ee77,1537287212650162,0.0,0.0,0.0,0.0
b97105d5892340adb549c288b600ee77,1537287213150056,0.0,0.0,0.0,0.0
b97105d5892340adb549c288b600ee77,1537287213650465,0.0,0.0,0.0,0.0
b97105d5892340adb549c288b600ee77,1537287214150356,0.0,0.0,0.0,0.0
b97105d5892340adb549c288b600ee77,1537287214650775,0.46715945709135,1826.481,949.94,24.565000009723
