TRACK_ID,TIMESTAMP,V,X,Y,YAW
a75d489a82d44a2fb4d06c44d6b93931,1537290068947030,0.0,0.0,0.0,0.0
a75d489a82d44a2fb4d06c44d6b93931,1537290069446914,0.0,0.0,0.0,0.0
a75d489a82d44a2fb4d06c44d6b93931,1537290069947351,0.0,0.0,0.0,0.0
a75d489a82d44a2fb4d06c44d6b93931,1537290070447781,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290061547871,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062048318,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062548742,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063149246,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063649679,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064149556,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064649975,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065050323,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065551308,0.0141613672169744,717.468,1420.695,-29.092999994987643
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066050629,0.0127962816848595,717.471,1420.7,-29.249106323530924
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066450418,0.012443164698249,717.473,1420.703,-29.37409524444948
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066949737,0.0130552528466598,717.475,1420.708,-29.530200947718296
c167bd6c44ae4e2e9a32a32fe60176f3,1537290067449131,0.0130629475965882,717.478,1420.712,-29.686330098778516
c167bd6c44ae4e2e9a32a32fe60176f3,1537290067898651,0.0131038827938354,717.48,1420.716,-29.826866781206768
c167bd6c44ae4e2e9a32a32fe60176f3,1537290068447705,0.0131397451051387,717.483,1420.721,-29.998521496534174
c167bd6c44ae4e2e9a32a32fe60176f3,1537290068947030,0.0130490789994299,717.485,1420.726,-30.154629075626303
c167bd6c44ae4e2e9a32a32fe60176f3,1537290069446914,0.0123658031915213,717.488,1420.73,-30.310911418923542
c167bd6c44ae4e2e9a32a32fe60176f3,1537290069947351,0.0130271234587165,717.49,1420.734,-30.467366650602568
c167bd6c44ae4e2e9a32a32fe60176f3,1537290070447781,0.0141299808133083,717.493,1420.739,-30.62381969382107
c5eaef8252a34b2f8dfba040efe62561,1537290061547871,0.0,0.0,0.0,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290062048318,0.0,0.0,0.0,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290062548742,0.0,0.0,0.0,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290063149246,13.690077100171573,826.862,1368.805,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290063649679,12.877375165850632,821.013,1372.372,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290064149556,12.735711388153277,815.934,1375.626,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290064649975,13.40455870483993,810.286,1379.245,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290065050323,12.913808489141877,805.767,1382.139,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290065551308,12.158590877721023,800.488,1385.318,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290066050629,12.018606863269271,795.354,1388.424,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290066450418,12.19110342998249,791.244,1390.911,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290066949737,12.255929371891304,785.976,1394.168,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290067449131,12.306128318643758,780.835,1397.351,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290067898651,12.4172525310919,776.073,1400.314,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290068447705,12.279361241828894,770.255,1403.789,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290068947030,12.30307067237213,764.99,1406.875,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290069446914,12.402989643368803,759.649,1410.005,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290069947351,12.391841785319532,754.27,1413.121,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290070447781,12.362650888317129,748.968,1416.309,149.8109999815933
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290061547871,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062048318,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062548742,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063149246,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063649679,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064149556,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064649975,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065050323,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065551308,0.0798580579658687,722.456,1417.612,-29.11099999584258
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066050629,0.0810446164401726,722.425,1417.614,-28.963955862076645
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066450418,0.0804979068153761,722.399,1417.614,-28.846222726089653
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066949737,0.0799713602733031,722.368,1417.616,-28.699179181300075
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290067449131,0.0802377281105427,722.336,1417.617,-28.5521135498968
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290067898651,0.0798234311937957,722.308,1417.618,-28.419735222106713
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290068447705,0.0809591787178558,722.273,1417.619,-28.25804530756129
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290068947030,0.0080692237711987,722.241,1417.62,-28.1109999958426
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290069446914,0.0693031222983801,722.265,1417.619,-28.22327121261495
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290069947351,0.0685408477671957,722.29,1417.618,-28.335666630167626
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290070447781,0.0678239079029668,722.314,1417.618,-28.448060475558542
dc360dadc37048a4afb75f1e2309d046,1537290061547871,9.213390957245354,717.47,1425.564,-31.148999999843657
dc360dadc37048a4afb75f1e2309d046,1537290062048318,9.11637521152018,721.4312464222777,1423.2043148563705,-30.073628975089182
dc360dadc37048a4afb75f1e2309d046,1537290062548742,8.840826509760701,725.3879732217687,1421.0298071985676,-27.245689064667935
dc360dadc37048a4afb75f1e2309d046,1537290063149246,8.348783403479885,730.0927661614304,1418.8502666819209,-22.15338491989531
dc360dadc37048a4afb75f1e2309d046,1537290063649679,7.848472314432676,733.9238905918033,1417.4858617799202,-16.863735042939982
dc360dadc37048a4afb75f1e2309d046,1537290064149556,7.284446907515644,737.6056429507984,1416.5703359768077,-10.893923967673668
dc360dadc37048a4afb75f1e2309d046,1537290064649975,6.674559373861521,741.0769084752222,1416.0986810144964,-4.4137810632240395
dc360dadc37048a4afb75f1e2309d046,1537290065050323,6.146638738365112,743.6500794056846,1416.0208707560062,1.0672879598996672
dc360dadc37048a4afb75f1e2309d046,1537290065551308,5.430155965923469,746.5525937214213,1416.253434183157,8.327797926149044
dc360dadc37048a4afb75f1e2309d046,1537290066050629,4.666831299294675,749.0291387357921,1416.7849081550369,16.247344391101
dc360dadc37048a4afb75f1e2309d046,1537290066450418,4.013465874259279,750.6703821288679,1417.3722240988566,23.497544997121263
dc360dadc37048a4afb75f1e2309d046,1537290066949737,3.167778673180634,752.250708854368,1418.2361248682344,34.853003727900294
dc360dadc37048a4afb75f1e2309d046,1537290067449131,2.3713578831651247,753.2764807863622,1419.165784978058,51.61317004483635
dc360dadc37048a4afb75f1e2309d046,1537290067898651,1.8308386745142,753.7114923690588,1419.993527523105,75.79922396766398
dc360dadc37048a4afb75f1e2309d046,1537290068447705,1.7177691938454582,753.6237527733788,1420.9199985384175,115.87849717082482
dc360dadc37048a4afb75f1e2309d046,1537290068947030,2.1439572169758967,752.9914200802647,1421.6320589532872,143.80740360724687
dc360dadc37048a4afb75f1e2309d046,1537290069446914,2.7107871659580733,751.9036485397713,1422.1974380961776,159.00796092733432
dc360dadc37048a4afb75f1e2309d046,1537290069947351,3.157925255569791,750.4681254128641,1422.625889348525,166.5937533492855
dc360dadc37048a4afb75f1e2309d046,1537290070447781,3.3279351636241867,748.8376804208647,1422.9653047166073,169.0603617398254
ego,1537290061547871,5.094099212199606,796.5453297167346,1391.447551256915,148.42152922711875
ego,1537290062048318,5.629684166075799,794.3855404028891,1392.801940896049,148.60066635421282
ego,1537290062548742,6.046790778113251,791.7611638019539,1394.4241360662654,148.57080229898727
ego,1537290063149246,6.174152637449329,788.7485444574909,1396.2939732098728,148.59906006675288
ego,1537290063649679,5.96713026559702,786.0291581187507,1397.9847827190051,148.64643561194663
ego,1537290064149556,6.004439471455315,783.6769755025348,1399.4425657341858,148.8255019162042
ego,1537290064649975,6.128989457452745,780.9152655393718,1401.1357916528773,149.12127131843803
ego,1537290065050323,6.206471919171871,778.9130201460657,1402.353385334671,149.21762495895942
ego,1537290065551308,6.23595289869238,776.0712818249449,1404.0906431867324,149.17843391952366
ego,1537290066050629,6.524646308868873,773.5830389573161,1405.5967316710205,149.28959807362006
ego,1537290066450418,6.492888723852625,771.1643875442253,1407.0707880571067,149.21284728586744
ego,1537290066949737,6.170125132281223,768.7155237590609,1408.5729470976594,149.1994937345547
ego,1537290067449131,6.452852325324524,765.9119182094628,1410.2933413492638,149.17950284250963
ego,1537290067898651,6.248041121707583,763.4802117360073,1411.7730425072202,149.2443367145563
ego,1537290068447705,6.435847221435561,760.596310736259,1413.5242485414565,149.13014939044103
ego,1537290068947030,6.660922091400141,757.7412721796195,1415.268399717664,149.02145999771247
ego,1537290069446914,6.104481133100222,754.9170314673456,1416.9945388507315,149.04620810130652
ego,1537290069947351,5.937194092130255,752.5339274999228,1418.456688291292,149.05836640906065
ego,1537290070447781,6.287467895012418,749.849189778834,1420.0974981273102,149.060361739825
ffb59973c27e48c2a45b4f9d96edcfd2,1537290061547871,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062048318,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062548742,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063149246,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063649679,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064149556,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064649975,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065050323,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065551308,11.260460630965555,728.998,1424.726,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066050629,11.26058949429222,733.655,1421.577,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066450418,12.099437052734986,737.384,1419.056,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066949737,13.147686062659634,742.861,1415.435,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290067449131,13.285398609192926,748.308,1411.772,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290067898651,13.716134886667016,753.312,1408.412,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290068447705,14.297188017502014,759.732,1404.095,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290068947030,14.885055689875609,765.713,1400.036,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290069446914,15.288368434204347,771.972,1395.652,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290069947351,15.288617410125468,778.237,1391.263,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290070447781,15.289558313877988,784.503,1386.874,-34.38000000002389
