TRACK_ID,TIMESTAMP,V,X,Y,YAW
216fe3c4e1d640fd96956565a07c8fc1,1535730422547246,0.4830942386741607,1431.057,1236.072,-116.50248156593273
216fe3c4e1d640fd96956565a07c8fc1,1535730423047696,0.4831030163624621,1430.988,1235.846,-116.6693388901674
216fe3c4e1d640fd96956565a07c8fc1,1535730423547001,0.4833777906404184,1430.92,1235.62,-116.83581445471329
216fe3c4e1d640fd96956565a07c8fc1,1535730424046882,0.4831075847598304,1430.851,1235.394,-117.00248206605458
216fe3c4e1d640fd96956565a07c8fc1,1535730424546746,0.4837690573569287,1430.783,1235.168,-117.16914400934805
216fe3c4e1d640fd96956565a07c8fc1,1535730425047192,0.8164232388229905,1430.714,1234.941,-117.3359999999245
216fe3c4e1d640fd96956565a07c8fc1,1535730425547082,1.166128244577228,1430.441,1234.427,-117.00293628547354
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730420949747,0.0037304805253589,1507.722,1204.021,-16.0670000001676
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730421549152,0.0041413035669148,1507.724,1204.02,-16.0670000001676
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730422047923,0.0051078907850632,1507.726,1204.019,-16.0670000001676
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730422547246,0.0051019601508902,1507.729,1204.019,-16.0670000001676
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730423047696,0.0044732440608785,1507.731,1204.018,-16.0670000001676
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730423547001,0.0041267482703949,1507.733,1204.017,-16.0670000001676
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730424046882,0.0041241649650032,1507.735,1204.017,-16.0670000001676
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730424546746,0.0041221121782971,1507.737,1204.016,-16.0670000001676
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730425047192,0.0041219933286283,1507.739,1204.016,-16.0670000001676
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730425547082,0.0044731213780184,1507.741,1204.015,-16.0670000001676
83ca72ae05aa43e784e91b495be4ff96,1535730420949747,0.1927759876447756,1451.965,1221.622,46.839999998271324
83ca72ae05aa43e784e91b495be4ff96,1535730421549152,0.1359963600829002,1451.939,1221.646,46.839999998271324
83ca72ae05aa43e784e91b495be4ff96,1535730422047923,0.0734972035156515,1451.939,1221.646,46.839999998271324
83ca72ae05aa43e784e91b495be4ff96,1535730422547246,0.2844399664291345,1451.939,1221.646,46.839999998271324
83ca72ae05aa43e784e91b495be4ff96,1535730423047696,0.3313769205254123,1451.771,1221.466,46.839999998271324
83ca72ae05aa43e784e91b495be4ff96,1535730423547001,0.1700278072574935,1451.714,1221.405,46.839999998271324
83ca72ae05aa43e784e91b495be4ff96,1535730424046882,0.1511775319281818,1451.657,1221.345,46.839999998271324
83ca72ae05aa43e784e91b495be4ff96,1535730424546746,0.2213895073315114,1451.76,1221.455,46.839999998271324
83ca72ae05aa43e784e91b495be4ff96,1535730425047192,0.0112121173644793,1451.783,1221.479,46.839999998271324
83ca72ae05aa43e784e91b495be4ff96,1535730425547082,0.0770883779464224,1451.757,1221.451,46.839999998271324
851a47f2ba1b40a38c38ac3ee8022fb1,1535730420949747,0.0,0.0,0.0,0.0
851a47f2ba1b40a38c38ac3ee8022fb1,1535730421549152,0.0,0.0,0.0,0.0
851a47f2ba1b40a38c38ac3ee8022fb1,1535730422047923,0.0,0.0,0.0,0.0
851a47f2ba1b40a38c38ac3ee8022fb1,1535730422547246,0.0,0.0,0.0,0.0
851a47f2ba1b40a38c38ac3ee8022fb1,1535730423047696,0.0,0.0,0.0,0.0
851a47f2ba1b40a38c38ac3ee8022fb1,1535730423547001,0.0,0.0,0.0,0.0
851a47f2ba1b40a38c38ac3ee8022fb1,1535730424046882,0.2697175184859737,1498.724,1261.082,46.756000000100386
851a47f2ba1b40a38c38ac3ee8022fb1,1535730424546746,0.1600201794447729,1498.719,1261.068,46.55609318202308
851a47f2ba1b40a38c38ac3ee8022fb1,1535730425047192,0.1237559713471396,1498.752,1261.016,46.35595360910024
851a47f2ba1b40a38c38ac3ee8022fb1,1535730425547082,0.1231530822455537,1498.785,1260.965,46.156036393040154
961ccf4e133041b59ce9f6bec7a058b9,1535730420949747,0.0,0.0,0.0,0.0
961ccf4e133041b59ce9f6bec7a058b9,1535730421549152,0.5547855325431658,1427.406,1227.488,-117.42400000203075
961ccf4e133041b59ce9f6bec7a058b9,1535730422047923,0.4317330615599112,1427.594,1227.523,-116.42400000203072
961ccf4e133041b59ce9f6bec7a058b9,1535730422547246,0.1969642887167671,1427.554,1227.864,-116.42400000203072
961ccf4e133041b59ce9f6bec7a058b9,1535730423047696,0.102345329248811,1427.637,1227.686,-116.42400000203072
961ccf4e133041b59ce9f6bec7a058b9,1535730423547001,0.41380455570862,1427.533,1227.86,-116.42400000203072
961ccf4e133041b59ce9f6bec7a058b9,1535730424046882,0.2288908428700789,1427.592,1228.094,-116.42400000203072
961ccf4e133041b59ce9f6bec7a058b9,1535730424546746,0.5293450810679552,1427.388,1227.683,-116.42400000203072
961ccf4e133041b59ce9f6bec7a058b9,1535730425047192,0.1749475307604534,1427.357,1227.62,-116.42400000203072
961ccf4e133041b59ce9f6bec7a058b9,1535730425547082,0.2209287282763596,1427.359,1227.512,-116.42400000203072
a34b6ab6fe71446e8c04aa9a113fea14,1535730420949747,0.3047782041898863,1444.141,1206.627,50.131999999469855
a34b6ab6fe71446e8c04aa9a113fea14,1535730421549152,0.0920481953723791,1444.036,1206.502,50.131999999469855
a34b6ab6fe71446e8c04aa9a113fea14,1535730422047923,0.1117732264527664,1444.084,1206.559,50.131999999469855
a34b6ab6fe71446e8c04aa9a113fea14,1535730422547246,0.232386663015086,1444.084,1206.559,50.131999999469855
a34b6ab6fe71446e8c04aa9a113fea14,1535730423047696,0.1013748982526683,1443.979,1206.433,50.131999999469855
a34b6ab6fe71446e8c04aa9a113fea14,1535730423547001,0.2071219143067928,1444.095,1206.572,50.131999999469855
a34b6ab6fe71446e8c04aa9a113fea14,1535730424046882,0.1052189981029431,1444.095,1206.572,50.131999999469855
a34b6ab6fe71446e8c04aa9a113fea14,1535730424546746,0.0326775326421281,1444.116,1206.597,50.131999999469855
a34b6ab6fe71446e8c04aa9a113fea14,1535730425047192,0.0,1444.116,1206.597,50.131999999469855
a34b6ab6fe71446e8c04aa9a113fea14,1535730425547082,0.0,0.0,0.0,0.0
b0891c461989464d94d1369f14c30f9f,1535730420949747,4.548710302002896,1430.299,1196.419,50.291999998002346
b0891c461989464d94d1369f14c30f9f,1535730421549152,4.282530830076808,1432.151,1198.42,50.291999998002346
b0891c461989464d94d1369f14c30f9f,1535730422047923,3.859952856608407,1433.46,1199.967,50.291999998002346
b0891c461989464d94d1369f14c30f9f,1535730422547246,3.4510718333383035,1434.641,1201.358,50.291999998002346
b0891c461989464d94d1369f14c30f9f,1535730423047696,2.908331803268825,1435.667,1202.617,50.291999998002346
b0891c461989464d94d1369f14c30f9f,1535730423547001,2.2753793089483665,1436.578,1203.524,50.291999998002346
b0891c461989464d94d1369f14c30f9f,1535730424046882,1.8535250559313552,1437.241,1204.24,50.291999998002346
b0891c461989464d94d1369f14c30f9f,1535730424546746,1.5710359135493566,1437.839,1204.875,50.291999998002346
b0891c461989464d94d1369f14c30f9f,1535730425047192,1.0861833801269654,1438.299,1205.4,50.291999998002346
b0891c461989464d94d1369f14c30f9f,1535730425547082,0.7811663281138975,1438.507,1205.73,50.291999998002346
b789341951b940afbc19afefe46b2fa5,1535730420949747,5.762141567266957,1413.133,1179.905,50.29199999800239
b789341951b940afbc19afefe46b2fa5,1535730421549152,5.525394014958032,1415.381,1182.527,49.29199999800239
b789341951b940afbc19afefe46b2fa5,1535730422047923,4.61588707915984,1417.198,1184.468,47.29199999800238
b789341951b940afbc19afefe46b2fa5,1535730422547246,4.1266421652436165,1418.505,1185.912,47.29199999800238
b789341951b940afbc19afefe46b2fa5,1535730423047696,4.348093150844277,1419.897,1187.589,45.289709436814896
b789341951b940afbc19afefe46b2fa5,1535730423547001,3.714272001843852,1421.395,1189.157,43.29199999800238
b789341951b940afbc19afefe46b2fa5,1535730424046882,2.8137126319004997,1422.461,1190.268,43.29199999800238
b789341951b940afbc19afefe46b2fa5,1535730424546746,2.394889429757689,1423.385,1191.141,43.29199999800238
b789341951b940afbc19afefe46b2fa5,1535730425047192,2.243474761432502,1424.2,1191.911,43.29199999800238
b789341951b940afbc19afefe46b2fa5,1535730425547082,2.243311177398633,1425.014,1192.68,43.29199999800238
bf9e18bbbfaf4106b8a3218e2280da4f,1535730420949747,0.0,0.0,0.0,0.0
bf9e18bbbfaf4106b8a3218e2280da4f,1535730421549152,0.0,0.0,0.0,0.0
bf9e18bbbfaf4106b8a3218e2280da4f,1535730422047923,0.1330108449564011,1419.551,1215.644,-120.95200000212628
bf9e18bbbfaf4106b8a3218e2280da4f,1535730422547246,0.1339461697066754,1419.588,1215.623,-120.45260998398575
bf9e18bbbfaf4106b8a3218e2280da4f,1535730423047696,0.1347211710386262,1419.625,1215.601,-119.95209281458165
bf9e18bbbfaf4106b8a3218e2280da4f,1535730423547001,0.1218055091019668,1419.662,1215.58,-119.45272079885716
bf9e18bbbfaf4106b8a3218e2280da4f,1535730424046882,0.1098323518282963,1419.699,1215.559,-118.95277270582304
bf9e18bbbfaf4106b8a3218e2280da4f,1535730424546746,0.1100787152320776,1419.736,1215.539,-118.45284161507072
bf9e18bbbfaf4106b8a3218e2280da4f,1535730425047192,0.110402616810282,1419.774,1215.519,-117.95232844620344
bf9e18bbbfaf4106b8a3218e2280da4f,1535730425547082,0.110115129783531,1419.812,1215.5,-117.45237135196143
c915e8291c4f4949b136df8ac9024f18,1535730420949747,7.873118476490849,1432.275,1208.767,49.33999999860655
c915e8291c4f4949b136df8ac9024f18,1535730421549152,7.509065782487292,1435.293,1212.395,49.33999999860655
c915e8291c4f4949b136df8ac9024f18,1535730422047923,6.804812357671476,1437.613,1215.14,49.33999999860655
c915e8291c4f4949b136df8ac9024f18,1535730422547246,5.871637747914534,1439.751,1217.518,49.33999999860655
c915e8291c4f4949b136df8ac9024f18,1535730423047696,4.668643059650616,1441.52,1219.519,49.33999999860655
c915e8291c4f4949b136df8ac9024f18,1535730423547001,3.5720340175053686,1442.75,1221.096,49.33999999860655
c915e8291c4f4949b136df8ac9024f18,1535730424046882,2.574874713347529,1443.724,1222.325,50.33999999860656
c915e8291c4f4949b136df8ac9024f18,1535730424546746,1.470649855913094,1444.311,1223.139,50.33999999860656
c915e8291c4f4949b136df8ac9024f18,1535730425047192,0.5118834966473327,1444.635,1223.479,50.33999999860656
c915e8291c4f4949b136df8ac9024f18,1535730425547082,0.1190388284816565,1444.682,1223.485,50.33999999860656
d2a8c6b480ae404782c33ed82877371d,1535730420949747,4.522799417658639,1482.017,1232.622,133.12000000023423
d2a8c6b480ae404782c33ed82877371d,1535730421549152,5.759319997100476,1479.7065426462188,1234.0401823967163,169.45371108622095
d2a8c6b480ae404782c33ed82877371d,1535730422047923,9.39172903460367,1476.0729548827285,1233.614884845464,-162.36354687357866
d2a8c6b480ae404782c33ed82877371d,1535730422547246,13.378685987840983,1470.778023923158,1231.1773788073738,-150.57857858141205
d2a8c6b480ae404782c33ed82877371d,1535730423047696,15.679194776596946,1464.3820130276222,1227.1083591671895,-145.29483095874468
d2a8c6b480ae404782c33ed82877371d,1535730423547001,15.334731062690334,1457.834000352121,1222.338249689146,-142.9094368366139
d2a8c6b480ae404782c33ed82877371d,1535730424046882,12.36571191492506,1452.1002768868711,1217.9487336893385,-142.56706665296835
d2a8c6b480ae404782c33ed82877371d,1535730424546746,7.712354539549318,1447.9661086438114,1214.891146199907,-145.58453794556408
d2a8c6b480ae404782c33ed82877371d,1535730425047192,3.2865432177339384,1445.7158990786756,1213.6231190374926,-163.64613888293442
d2a8c6b480ae404782c33ed82877371d,1535730425547082,1.7228270441281113,1444.8693277944894,1213.781306947193,139.57012498903683
d8a0532b990d48ef969e42cf51046180,1535730420949747,0.1434756583505894,1440.21,1203.186,50.131999999469855
d8a0532b990d48ef969e42cf51046180,1535730421549152,0.0739185973400243,1440.21,1203.186,50.131999999469855
d8a0532b990d48ef969e42cf51046180,1535730422047923,0.1902527800295891,1440.21,1203.186,50.131999999469855
d8a0532b990d48ef969e42cf51046180,1535730422547246,0.1504363595009314,1440.148,1203.238,50.131999999469855
d8a0532b990d48ef969e42cf51046180,1535730423047696,0.1287827100760621,1440.21,1203.186,50.131999999469855
d8a0532b990d48ef969e42cf51046180,1535730423547001,0.105177119803492,1440.21,1203.186,50.131999999469855
d8a0532b990d48ef969e42cf51046180,1535730424046882,0.0348358487258441,1440.189,1203.162,50.131999999469855
d8a0532b990d48ef969e42cf51046180,1535730424546746,0.0539204770204344,1440.189,1203.162,50.131999999469855
d8a0532b990d48ef969e42cf51046180,1535730425047192,0.0729366203377316,1440.189,1203.162,50.131999999469855
d8a0532b990d48ef969e42cf51046180,1535730425547082,0.0380083731977545,1440.189,1203.162,50.131999999469855
e45cf64914d84970afe166377699f4d9,1535730420949747,0.0,0.0,0.0,0.0
e45cf64914d84970afe166377699f4d9,1535730421549152,0.0,0.0,0.0,0.0
e45cf64914d84970afe166377699f4d9,1535730422047923,0.0,0.0,0.0,0.0
e45cf64914d84970afe166377699f4d9,1535730422547246,0.0,0.0,0.0,0.0
e45cf64914d84970afe166377699f4d9,1535730423047696,0.0,0.0,0.0,0.0
e45cf64914d84970afe166377699f4d9,1535730423547001,0.7499437395289906,1422.447,1222.107,-116.42400000203072
e45cf64914d84970afe166377699f4d9,1535730424046882,0.6268300658228491,1422.306,1221.823,-116.42400000203072
e45cf64914d84970afe166377699f4d9,1535730424546746,0.3953996672071096,1422.183,1221.575,-116.42400000203072
e45cf64914d84970afe166377699f4d9,1535730425047192,0.2350525100652269,1422.13,1221.469,-116.42400000203072
e45cf64914d84970afe166377699f4d9,1535730425547082,0.2998059341131586,1422.165,1221.363,-116.42400000203072
ego,1535730420949747,5.851798205566968,1428.7732160681148,1199.5874435573558,49.79770630641251
ego,1535730421549152,5.4270810741682665,1431.0538327225731,1202.252404606185,49.99849056267763
ego,1535730422047923,5.397404005971735,1432.6890110867853,1204.1837815159545,50.29978964412823
ego,1535730422547246,5.131367671576351,1434.5420009542988,1206.3582008137937,50.12375649409942
ego,1535730423047696,4.722733569440605,1436.0193615914304,1208.0843051004942,49.976524558491185
ego,1535730423547001,4.791304637538492,1437.6029576132385,1209.9526235613944,50.050999749027646
ego,1535730424046882,4.28089996526199,1439.1185527264813,1211.7330021639175,50.02781676256653
ego,1535730424546746,3.97497125758156,1440.388592244518,1213.2017955712447,49.74335732238239
ego,1535730425047192,3.845578984662668,1441.716115766022,1214.743600759499,49.673522885767184
ego,1535730425547082,3.625950226698538,1442.909985451293,1216.107457755321,49.570124989035506
