TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1542193385397222,7.50981724952238,453.3553170313103,1998.1587189353877,-178.49988826535412
ego,1542193385897092,7.558275141243246,449.7848199639284,1998.1589157984224,179.23460440535658
ego,1542193386397502,7.347166412165726,445.7954720777161,1998.28140816772,177.99462457743553
ego,1542193386897929,7.142252516658202,442.43648649465104,1998.4289483720768,177.72732188607162
ego,1542193387398940,7.301768199771582,438.6501514324948,1998.613185999712,177.69319060322002
ego,1542193387898820,6.371901405389221,435.13651156266087,1998.7894654105075,177.75945346153182
ego,1542193388398675,5.864800564007028,432.2877521990331,1998.9292534383544,177.7884657866284
ego,1542193388948311,5.117466775676442,428.9716632278517,1999.0791870565597,177.79891804840958
ego,1542193389448210,4.338172752820854,426.8348778978505,1999.1774687149448,177.65036226737016
ego,1542193389948126,3.9837952588339225,424.6391890353482,1999.2852567053835,177.45422001740525
ego,1542193390447935,3.570298679266962,422.8573175954873,1999.3814775910344,176.9755056015567
f64df312601e4cd9b3a915c05fed495e,1542193381947849,7.98062961253929,510.213,2008.543,-164.2366500000109
f64df312601e4cd9b3a915c05fed495e,1542193382397958,7.980507712494968,506.784,2007.475,-165.30727175241694
f64df312601e4cd9b3a915c05fed495e,1542193382897839,7.981461878227673,502.941,2006.404,-166.49628035303252
f64df312601e4cd9b3a915c05fed495e,1542193383397738,8.010885267272338,499.099,2005.332,-167.68533176814756
f64df312601e4cd9b3a915c05fed495e,1542193383897612,8.050918609399002,495.164,2004.49,-168.46101416041665
f64df312601e4cd9b3a915c05fed495e,1542193384397456,7.886051809424729,491.23,2003.648,-169.2366500000109
f64df312601e4cd9b3a915c05fed495e,1542193384897319,7.727617017018381,487.415,2003.047,-170.10279803384563
f64df312601e4cd9b3a915c05fed495e,1542193385397222,7.79078148420609,483.6,2002.445,-170.96901537851423
f64df312601e4cd9b3a915c05fed495e,1542193385897092,7.855612349897131,479.712,2001.903,-172.20106248710238
f64df312601e4cd9b3a915c05fed495e,1542193386397502,7.855805881139394,475.819,2001.36,-173.43444055261662
f64df312601e4cd9b3a915c05fed495e,1542193386897929,7.856787436718657,471.925,2000.828,-174.335019786809
f64df312601e4cd9b3a915c05fed495e,1542193387398940,8.27135181283181,468.025,2000.294,-175.23665000001094
f64df312601e4cd9b3a915c05fed495e,1542193387898820,8.687260228959106,463.705,1999.864,-175.23665000001094
f64df312601e4cd9b3a915c05fed495e,1542193388398675,8.715524621879272,459.384,1999.435,-175.23665000001094
f64df312601e4cd9b3a915c05fed495e,1542193388948311,8.749848282574876,454.579,1999.21,-177.8551238955932
f64df312601e4cd9b3a915c05fed495e,1542193389448210,8.230908407332073,450.204,1999.197,179.7633499999891
f64df312601e4cd9b3a915c05fed495e,1542193389948126,7.7110398661894015,446.351,1999.207,178.763242970556
f64df312601e4cd9b3a915c05fed495e,1542193390447935,7.710897667586627,442.499,1999.217,177.7633499999891
f9a20e3e15834399ad3dcccbcc6e8d18,1542193381947849,12.3531357473784,365.245,2014.079,-0.8978710441114532
f9a20e3e15834399ad3dcccbcc6e8d18,1542193382397958,11.95695599162122,370.8042723916082,2013.9743315030576,-1.4367360994783276
f9a20e3e15834399ad3dcccbcc6e8d18,1542193382897839,10.727953917695734,376.5576828101079,2013.751196539409,-3.266188728717658
f9a20e3e15834399ad3dcccbcc6e8d18,1542193383397738,8.975808899106868,381.5109284538988,2013.337731653932,-6.701331332044883
f9a20e3e15834399ad3dcccbcc6e8d18,1542193383897612,7.049356255971704,385.4687249771546,2012.6915928820572,-12.603164363644153
f9a20e3e15834399ad3dcccbcc6e8d18,1542193384397456,5.283190589763514,388.3893886552465,2011.803782491439,-22.533125957107686
f9a20e3e15834399ad3dcccbcc6e8d18,1542193384897319,3.9777365124262807,390.3574539295811,2010.692655257424,-38.07271435969083
f9a20e3e15834399ad3dcccbcc6e8d18,1542193385397222,3.305694129320336,391.55605775522935,2009.3981898239217,-56.83871013789141
f9a20e3e15834399ad3dcccbcc6e8d18,1542193385897092,3.1268713228609943,392.2401918653524,2007.9764016873596,-70.28737517066456
f9a20e3e15834399ad3dcccbcc6e8d18,1542193386397502,3.138274602651752,392.7105639514837,2006.4913415757203,-72.54973490421467
f9a20e3e15834399ad3dcccbcc6e8d18,1542193386897929,3.2719345623963063,393.2852569093444,2005.014459232547,-63.199473204281986
f9a20e3e15834399ad3dcccbcc6e8d18,1542193387398940,3.76603965094814,394.2756127791722,2003.6124542425816,-46.05886114828526
f9a20e3e15834399ad3dcccbcc6e8d18,1542193387898820,4.849365720424923,395.9507283672989,2002.3504471780689,-29.324179356719547
f9a20e3e15834399ad3dcccbcc6e8d18,1542193388398675,6.458507285872842,398.52127711765,2001.271967138537,-17.648921930228003
f9a20e3e15834399ad3dcccbcc6e8d18,1542193388948311,8.51549672613344,402.51988836479575,2000.329768084118,-9.949629088207278
f9a20e3e15834399ad3dcccbcc6e8d18,1542193389448210,10.303542525951269,407.216847334498,1999.6951703875015,-5.935727930430068
f9a20e3e15834399ad3dcccbcc6e8d18,1542193389948126,11.640063136093856,412.7637191486747,1999.2397109963997,-3.7559137630898705
f9a20e3e15834399ad3dcccbcc6e8d18,1542193390447935,12.14886788743454,418.825955306206,1998.8935041362647,-3.0244943984432915
