TRACK_ID,TIMESTAMP,V,X,Y,YAW
6f1fe3c34b3d4108ba003bcd366308e0,1535573590899199,0.0901369224419437,436.127,1673.579,61.691999993789345
6f1fe3c34b3d4108ba003bcd366308e0,1535573591449917,0.0913522710825007,436.12,1673.567,61.691999993789345
6f1fe3c34b3d4108ba003bcd366308e0,1535573591950331,0.0910363517121043,436.114,1673.555,61.691999993789345
6f1fe3c34b3d4108ba003bcd366308e0,1535573592399895,0.0898879494927173,436.109,1673.545,61.691999993789345
6f1fe3c34b3d4108ba003bcd366308e0,1535573592900362,0.0904764014983759,436.103,1673.534,61.691999993789345
6f1fe3c34b3d4108ba003bcd366308e0,1535573593448854,0.069927579387678,436.096,1673.521,61.691999993789345
6f1fe3c34b3d4108ba003bcd366308e0,1535573593948173,0.0790464339002409,436.111,1673.549,61.691999993789345
6f1fe3c34b3d4108ba003bcd366308e0,1535573594448606,0.0782955246152607,436.126,1673.577,61.691999993789345
6f1fe3c34b3d4108ba003bcd366308e0,1535573594948483,0.0789439169377961,436.141,1673.604,61.691999993789345
6f1fe3c34b3d4108ba003bcd366308e0,1535573595448354,0.0623815174825595,436.156,1673.632,61.691999993789345
6f1fe3c34b3d4108ba003bcd366308e0,1535573595898505,0.0551803429010155,436.175,1673.648,61.691999993789345
a72b745c7bbb4947985d483939cd21f5,1535573589898855,0.2417444973706848,479.947,1717.207,150.2900733880849
a72b745c7bbb4947985d483939cd21f5,1535573590399298,0.2424230038761811,479.853,1717.273,150.2900733880849
a72b745c7bbb4947985d483939cd21f5,1535573590899199,0.2423837051249919,479.759,1717.34,150.2900733880849
a72b745c7bbb4947985d483939cd21f5,1535573591449917,0.2422527873241431,479.656,1717.413,150.2900733880849
a72b745c7bbb4947985d483939cd21f5,1535573591950331,0.2425387785435282,479.562,1717.48,150.2900733880849
a72b745c7bbb4947985d483939cd21f5,1535573592399895,0.4759220539231549,479.477,1717.539,150.2900733880849
a72b745c7bbb4947985d483939cd21f5,1535573592900362,0.7453432300864026,479.133,1717.645,150.2900733880849
a72b745c7bbb4947985d483939cd21f5,1535573593448854,0.7456717379364083,478.755,1717.76,150.2900733880849
a72b745c7bbb4947985d483939cd21f5,1535573593948173,1.0801006184334287,478.411,1717.865,150.2900733880849
a72b745c7bbb4947985d483939cd21f5,1535573594448606,1.454740719892209,477.812,1718.278,150.2900733880849
a72b745c7bbb4947985d483939cd21f5,1535573594948483,2.355651311698077,477.213,1718.691,150.2900733880849
a72b745c7bbb4947985d483939cd21f5,1535573595448354,3.2572510849958443,475.931,1719.695,153.18875067024757
a72b745c7bbb4947985d483939cd21f5,1535573595898505,3.258491752912046,474.735,1720.544,155.79910909720735
b6de911938454ea8a3a0e4d8040d89fd,1535573589898855,0.2662748779672766,375.54,1635.463,-35.71700000500519
b6de911938454ea8a3a0e4d8040d89fd,1535573590399298,0.2664436940605152,375.648,1635.385,-35.71700000500519
b6de911938454ea8a3a0e4d8040d89fd,1535573590899199,0.2654508660091317,375.756,1635.307,-35.71700000500519
b6de911938454ea8a3a0e4d8040d89fd,1535573591449917,0.1812035046334761,375.874,1635.222,-35.71700000500519
b6de911938454ea8a3a0e4d8040d89fd,1535573591950331,0.131821560787421,375.911,1635.196,-35.71700000500519
b6de911938454ea8a3a0e4d8040d89fd,1535573592399895,0.1312889469232502,375.944,1635.172,-35.71700000500519
b6de911938454ea8a3a0e4d8040d89fd,1535573592900362,0.1190842076444021,375.98,1635.146,-35.71700000500519
b6de911938454ea8a3a0e4d8040d89fd,1535573593448854,0.1667052039086959,376.047,1635.098,-35.71700000500519
b6de911938454ea8a3a0e4d8040d89fd,1535573593948173,0.1664323311153778,376.107,1635.054,-35.71700000500519
b6de911938454ea8a3a0e4d8040d89fd,1535573594448606,0.1670686175910113,376.168,1635.011,-35.71700000500519
b6de911938454ea8a3a0e4d8040d89fd,1535573594948483,0.1672456109747586,376.229,1634.967,-35.71700000500519
b6de911938454ea8a3a0e4d8040d89fd,1535573595448354,0.1632659026342812,376.29,1634.923,-35.71700000500519
b6de911938454ea8a3a0e4d8040d89fd,1535573595898505,0.2416513608433275,376.344,1634.884,-35.71700000500519
b98f898bfde748b1a2dad94beae1f7dc,1535573589898855,0.0,0.0,0.0,0.0
b98f898bfde748b1a2dad94beae1f7dc,1535573590399298,0.0,0.0,0.0,0.0
b98f898bfde748b1a2dad94beae1f7dc,1535573590899199,0.0,0.0,0.0,0.0
b98f898bfde748b1a2dad94beae1f7dc,1535573591449917,0.0,0.0,0.0,0.0
b98f898bfde748b1a2dad94beae1f7dc,1535573591950331,0.0,0.0,0.0,0.0
b98f898bfde748b1a2dad94beae1f7dc,1535573592399895,0.0,0.0,0.0,0.0
b98f898bfde748b1a2dad94beae1f7dc,1535573592900362,0.1200256845811218,437.862,1729.85,176.80600000640374
b98f898bfde748b1a2dad94beae1f7dc,1535573593448854,0.1201314636302498,437.86,1729.811,176.80600000640374
b98f898bfde748b1a2dad94beae1f7dc,1535573593948173,0.1208961848970691,437.858,1729.775,176.80600000640374
b98f898bfde748b1a2dad94beae1f7dc,1535573594448606,0.0607494257949784,437.856,1729.739,176.80600000640374
b98f898bfde748b1a2dad94beae1f7dc,1535573594948483,0.0530139919455719,437.856,1729.739,176.80600000640374
b98f898bfde748b1a2dad94beae1f7dc,1535573595448354,0.1051760465322699,437.856,1729.739,176.80600000640374
b98f898bfde748b1a2dad94beae1f7dc,1535573595898505,0.1044094170237333,437.856,1729.739,176.80600000640374
bafee87c303c43188b8869eec98a83c7,1535573589898855,0.1652259231071971,380.123,1632.193,-35.71700000500519
bafee87c303c43188b8869eec98a83c7,1535573590399298,0.1666475369393221,380.187,1632.147,-35.71700000500519
bafee87c303c43188b8869eec98a83c7,1535573590899199,0.0312198779233067,380.252,1632.1,-35.71700000500519
bafee87c303c43188b8869eec98a83c7,1535573591449917,0.2473405223794035,380.144,1632.178,-35.71700000500519
bafee87c303c43188b8869eec98a83c7,1535573591950331,0.0996581097495121,380.045,1632.249,-35.71700000500519
bafee87c303c43188b8869eec98a83c7,1535573592399895,0.1483602386296213,380.088,1632.23,-35.71700000500519
bafee87c303c43188b8869eec98a83c7,1535573592900362,0.1674444140391187,380.136,1632.209,-35.71700000500519
bafee87c303c43188b8869eec98a83c7,1535573593448854,0.3396053539074992,380.245,1632.145,-35.71700000500519
bafee87c303c43188b8869eec98a83c7,1535573593948173,0.4072415593354341,380.415,1632.035,-35.71700000500519
bafee87c303c43188b8869eec98a83c7,1535573594448606,0.2383280908336476,380.586,1631.926,-35.71700000500519
bafee87c303c43188b8869eec98a83c7,1535573594948483,0.0995941590612004,380.62,1631.914,-35.71700000500519
bafee87c303c43188b8869eec98a83c7,1535573595448354,0.100390183023095,380.654,1631.903,-35.71700000500519
bafee87c303c43188b8869eec98a83c7,1535573595898505,0.1019461892183268,380.685,1631.892,-35.71700000500519
c04dce5cef954966a62d2c41626c01de,1535573589898855,2.856949987854435,473.267,1725.557,150.33548538299735
c04dce5cef954966a62d2c41626c01de,1535573590399298,3.331452379470103,471.9220488490438,1726.0420407205677,176.47680948970856
c04dce5cef954966a62d2c41626c01de,1535573590899199,5.596293013491942,469.9357679600626,1725.491316646407,-152.19220462443536
c04dce5cef954966a62d2c41626c01de,1535573591449917,9.328830358987338,466.65200755447086,1723.0728369386004,-138.5160032270532
c04dce5cef954966a62d2c41626c01de,1535573591950331,12.564091260865274,462.6844854957757,1719.171842147474,-133.31620717491722
c04dce5cef954966a62d2c41626c01de,1535573592399895,14.640222839388006,458.5196848672295,1714.528940926469,-130.7410157393227
c04dce5cef954966a62d2c41626c01de,1535573592900362,15.59866371657558,453.5603543980304,1708.56478845657,-128.8862174622592
c04dce5cef954966a62d2c41626c01de,1535573593448854,14.968382993772687,448.2411377794406,1701.784833862481,-127.38809835429875
c04dce5cef954966a62d2c41626c01de,1535573593948173,12.988411182934584,443.9677924230172,1696.0682717695634,-126.12881885394586
c04dce5cef954966a62d2c41626c01de,1535573594448606,10.048270857945656,440.5784402632169,1691.305202359272,-124.58636340277266
c04dce5cef954966a62d2c41626c01de,1535573594948483,6.881925304765852,438.2530206036848,1687.797346794919,-122.08215474669602
c04dce5cef954966a62d2c41626c01de,1535573595448354,4.424769539054811,436.908868194828,1685.4852778851991,-117.48021105923769
c04dce5cef954966a62d2c41626c01de,1535573595898505,3.5986120131643164,436.2145381890252,1684.021706103263,-113.99287323782906
d9e4d12fbd0a4eb087f91a3949f7c34a,1535573589898855,0.0,0.0,0.0,0.0
d9e4d12fbd0a4eb087f91a3949f7c34a,1535573590399298,0.0,0.0,0.0,0.0
d9e4d12fbd0a4eb087f91a3949f7c34a,1535573590899199,0.0,0.0,0.0,0.0
d9e4d12fbd0a4eb087f91a3949f7c34a,1535573591449917,0.0,0.0,0.0,0.0
d9e4d12fbd0a4eb087f91a3949f7c34a,1535573591950331,0.0,0.0,0.0,0.0
d9e4d12fbd0a4eb087f91a3949f7c34a,1535573592399895,7.474116830570527,454.366,1736.911,-97.70500000133637
d9e4d12fbd0a4eb087f91a3949f7c34a,1535573592900362,7.446524774316158,454.026,1733.186,-97.70500000133637
d9e4d12fbd0a4eb087f91a3949f7c34a,1535573593448854,7.406727983869729,453.703,1729.131,-103.98657559082713
d9e4d12fbd0a4eb087f91a3949f7c34a,1535573593948173,7.320252072863813,453.026,1725.49,-109.70500000133623
d9e4d12fbd0a4eb087f91a3949f7c34a,1535573594448606,7.313379061052756,451.591,1722.125,-110.97504378068685
d9e4d12fbd0a4eb087f91a3949f7c34a,1535573594948483,7.322075781829144,450.157,1718.763,-112.24367649333857
d9e4d12fbd0a4eb087f91a3949f7c34a,1535573595448354,7.333103031724941,448.664,1715.418,-112.01257789063914
d9e4d12fbd0a4eb087f91a3949f7c34a,1535573595898505,7.336586316833698,447.245,1712.437,-112.70500000133619
ego,1535573589898855,5.087038060888531,423.71270519426594,1656.1931288414412,63.918518322442885
ego,1535573590399298,5.020364707878186,424.83382910713,1658.478744463085,64.641022298807
ego,1535573590899199,4.57085042398914,425.8950318456684,1660.7163557596616,65.35960717344264
ego,1535573591449917,4.315851665777569,426.8472506368955,1662.7933988734042,66.04383444569912
ego,1535573591950331,4.3869116517356535,427.7652427185208,1664.8318474256253,66.43675325080669
ego,1535573592399895,4.343338341533926,428.5543243127131,1666.6037295216256,66.28061919189764
ego,1535573592900362,4.40222441900346,429.4577743769819,1668.598460037544,65.67697787266057
ego,1535573593448854,4.027669426218949,430.483621163002,1670.8021070046805,64.89599145638337
ego,1535573593948173,4.004880990403259,431.2790808751479,1672.4474738770607,64.53490343095109
ego,1535573594448606,4.4903243088686295,432.2302089569955,1674.405814525278,64.50739396035895
ego,1535573594948483,4.560295803144688,433.231999337135,1676.4922514704317,64.94054737779668
ego,1535573595448354,4.287183716274944,434.1845065867397,1678.52486123582,65.57848022846417
ego,1535573595898505,4.104081010253062,434.95348457349314,1680.2046727291947,66.00712676216988
f13ac1412fc74ac0a04bb3e715e59e5f,1535573589898855,0.0,0.0,0.0,0.0
f13ac1412fc74ac0a04bb3e715e59e5f,1535573590399298,0.0,0.0,0.0,0.0
f13ac1412fc74ac0a04bb3e715e59e5f,1535573590899199,3.881533615454112,420.768,1698.026,-140.52566901375587
f13ac1412fc74ac0a04bb3e715e59e5f,1535573591449917,4.52303183964944,419.098,1696.707,-138.66923994490438
f13ac1412fc74ac0a04bb3e715e59e5f,1535573591950331,4.347896771489977,416.994,1695.241,-146.52566901375576
f13ac1412fc74ac0a04bb3e715e59e5f,1535573592399895,4.312846611958281,415.572,1694.424,-151.16217312186686
f13ac1412fc74ac0a04bb3e715e59e5f,1535573592900362,6.207803405494496,413.285,1693.344,-156.55011188358716
f13ac1412fc74ac0a04bb3e715e59e5f,1535573593448854,6.158908374367064,409.41,1691.984,-156.647000004669
f13ac1412fc74ac0a04bb3e715e59e5f,1535573593948173,5.405310294871264,406.981,1691.472,-169.14310003747715
f13ac1412fc74ac0a04bb3e715e59e5f,1535573594448606,4.734665355134853,404.069,1691.155,-175.64700000466905
f13ac1412fc74ac0a04bb3e715e59e5f,1535573594948483,4.909243501694729,402.252,1691.209,179.35299999533098
f13ac1412fc74ac0a04bb3e715e59e5f,1535573595448354,6.172030774234633,399.176,1691.482,174.35313002549796
