TRACK_ID,TIMESTAMP,V,X,Y,YAW
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985854448711,0.2581636049712654,2491.699,1232.969,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985854948586,0.4406055798308356,2491.667,1233.021,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985855447903,0.8766587876225862,2491.717,1232.609,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985855948312,0.8761376961214494,2491.768,1232.196,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985856448223,0.8755185018847909,2491.818,1231.784,100.04799999782698
c17744319f6044099263b2d52ee79072,1538985849797743,0.2973900272166333,2493.835,1192.292,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985850297605,0.2960636709288494,2493.776,1192.303,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985850797517,0.2939987760363027,2493.718,1192.314,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985851296825,0.2944040988097257,2493.66,1192.325,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985851796706,0.2077520810488427,2493.601,1192.336,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985852396677,0.1035497524626319,2493.569,1192.348,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985852897084,0.1031456104898404,2493.542,1192.358,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985853447820,0.1036930202998265,2493.512,1192.368,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985853948287,0.2250422634234551,2493.484,1192.378,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985854448711,0.45077190383438,2493.686,1192.369,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985854948586,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985855447903,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985855948312,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985856448223,0.0,0.0,0.0,0.0
d38520b25dab4e5b9a29758259427775,1538985849797743,11.937000213157738,2440.012,1317.708,-34.169999995431894
d38520b25dab4e5b9a29758259427775,1538985850297605,12.360974248174326,2444.9312964916767,1314.3310415975927,-35.008848711224935
d38520b25dab4e5b9a29758259427775,1538985850797517,13.34260981146258,2450.110684993846,1310.584641505456,-36.80297892689669
d38520b25dab4e5b9a29758259427775,1538985851296825,14.328630479643357,2455.594410658934,1306.3293151274363,-38.79308228587982
d38520b25dab4e5b9a29758259427775,1538985851796706,14.834513125124916,2461.265380693184,1301.608918843373,-40.72836523295678
d38520b25dab4e5b9a29758259427775,1538985852396677,14.42867221876457,2467.9348371889714,1295.6303255496218,-43.05012827825661
d38520b25dab4e5b9a29758259427775,1538985852897084,13.033231273460116,2472.9713825188774,1290.7488323145446,-45.27804837683127
d38520b25dab4e5b9a29758259427775,1538985853447820,10.327614873804867,2477.4776747406013,1285.9457715074618,-48.81132179833056
d38520b25dab4e5b9a29758259427775,1538985853948287,7.007858053671126,2480.2470637647707,1282.482363279033,-55.18813603097838
d38520b25dab4e5b9a29758259427775,1538985854448711,3.3498569763187342,2481.4718215214866,1280.1797820737445,-76.63429069293701
d38520b25dab4e5b9a29758259427775,1538985854948586,2.626081382312314,2481.012269817832,1279.2181438550213,-168.3006632775505
d38520b25dab4e5b9a29758259427775,1538985855447903,5.920132852229922,2478.9112619002462,1279.6132045783693,160.1665604340778
d38520b25dab4e5b9a29758259427775,1538985855948312,8.707153928400588,2475.4244425600778,1281.179944403547,153.24811969368898
d38520b25dab4e5b9a29758259427775,1538985856448223,9.783224967319486,2471.1026095044244,1283.469293841921,151.54673988450205
ef8a89765fd44898b7e0003dc1a81705,1538985849797743,11.272028265480069,2498.108,1199.953,88.39500000077534
ef8a89765fd44898b7e0003dc1a81705,1538985850297605,11.269756207713398,2498.179,1205.587,89.79255584782965
ef8a89765fd44898b7e0003dc1a81705,1538985850797517,11.271074822159624,2498.043,1211.22,91.19025148905183
ef8a89765fd44898b7e0003dc1a81705,1538985851296825,11.075685847538168,2497.908,1216.846,92.58625841672588
ef8a89765fd44898b7e0003dc1a81705,1538985851796706,10.883049496850672,2497.518,1222.274,94.77182388533095
ef8a89765fd44898b7e0003dc1a81705,1538985852396677,11.083780962632192,2496.778,1228.762,97.39500000077535
ef8a89765fd44898b7e0003dc1a81705,1538985852897084,11.247819665828452,2495.935,1234.33,99.14027735980343
ef8a89765fd44898b7e0003dc1a81705,1538985853447820,11.24915471156803,2494.629,1240.388,102.68557431896654
ef8a89765fd44898b7e0003dc1a81705,1538985853948287,11.557632072332265,2493.12,1245.815,105.9072706185756
ef8a89765fd44898b7e0003dc1a81705,1538985854448711,12.11307889769628,2491.2,1251.436,108.6526412411174
ef8a89765fd44898b7e0003dc1a81705,1538985854948586,12.592091640309462,2488.874,1257.163,111.39500000077535
ef8a89765fd44898b7e0003dc1a81705,1538985855447903,12.820224314841296,2486.153,1262.961,115.39054767344606
ef8a89765fd44898b7e0003dc1a81705,1538985855948312,12.96714211780022,2483.027,1268.568,119.3948335586322
ef8a89765fd44898b7e0003dc1a81705,1538985856448223,13.112303629860593,2479.573,1274.139,123.39513443481401
ego,1538985849797743,12.008779466010497,2498.15421587051,1214.0230441200026,92.52010515875253
ego,1538985850297605,11.134500140163157,2497.815842859369,1220.0162315052123,94.9184495305966
ego,1538985850797517,10.93413141267675,2497.31022976417,1225.1228999843202,97.13264938304445
ego,1538985851296825,11.586499361918172,2496.468050078439,1230.8575638715408,100.75066162671695
ego,1538985851796706,11.323605992716493,2495.2263990456663,1236.5108997293437,104.95629767611318
ego,1538985852396677,10.318910099262183,2493.311815575076,1242.8490054510892,110.03197992886173
ego,1538985852897084,10.697786710344204,2491.549749708765,1247.3907183961142,113.67644875003374
ego,1538985853447820,10.73587788895864,2488.8189619618934,1253.2689776795974,116.94122708518631
ego,1538985853948287,10.609718306017845,2486.5725850732038,1257.629619976561,118.79380381371983
ego,1538985854448711,11.555760191031922,2483.7288164936044,1262.5886198474884,121.34574412286663
ego,1538985854948586,10.954301737389391,2480.574146559623,1267.5104469251953,123.9575042004994
ego,1538985855447903,10.991082539292776,2477.682664021363,1271.7135849695642,125.51555483505591
ego,1538985855948312,10.886244826813195,2474.210002901079,1276.4699467542273,127.40037684676825
ego,1538985856448223,10.007585478552176,2471.1284773201496,1280.4111694267108,129.54673988450236
