TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1535729532449331,7.716335042379123,1307.620216918706,1311.9193451904337,-29.194914417993946
ego,1535729532949554,6.646874706142548,1310.5058351827445,1310.2675903218023,-28.996691311630332
f987550e61be47c7bf967caed3339e50,1535729528446776,7.748696662142694,1300.819,1318.792,-31.671000000002106
f987550e61be47c7bf967caed3339e50,1535729528945548,6.685266637414663,1304.040709887723,1316.657163324238,-37.49517514726247
f987550e61be47c7bf967caed3339e50,1535729529445971,4.523406302046596,1306.030880955849,1314.619282173704,-58.97096403459692
f987550e61be47c7bf967caed3339e50,1535729529898013,3.433528648773513,1306.4329561370348,1312.959259061173,-97.51523617679962
f987550e61be47c7bf967caed3339e50,1535729530395990,3.478321900732301,1305.6732498600095,1311.390704466862,-129.1006717242069
f987550e61be47c7bf967caed3339e50,1535729530896428,2.97104421007932,1304.4376639279958,1310.116722341034,-135.43663032938818
f987550e61be47c7bf967caed3339e50,1535729531397427,1.6940151291868897,1303.729946017699,1309.138535914175,-98.27873473484188
f987550e61be47c7bf967caed3339e50,1535729531898374,3.5154203518249725,1304.438425525427,1308.4193840828996,-20.610065560294743
f987550e61be47c7bf967caed3339e50,1535729532449331,7.110489446652404,1307.384261086898,1307.8472972646234,-6.961866857926122
f987550e61be47c7bf967caed3339e50,1535729532949554,8.635123794097785,1311.6832732600249,1307.4272246654548,-4.9966913116303076
fb5287f6629c4ae89a4a6caba2fb763e,1535729528446776,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729528945548,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729529445971,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729529898013,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729530395990,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729530896428,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729531397427,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729531898374,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729532449331,0.3441835924311367,1351.21,1283.765,-30.933615153337676
fb5287f6629c4ae89a4a6caba2fb763e,1535729532949554,0.3441835924311367,1351.122,1283.618,-30.933615153337676
ff0cd66f1b2448caac7dda44257e525e,1535729528446776,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729528945548,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729529445971,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729529898013,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729530395990,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729530896428,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729531397427,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729531898374,4.811638005281971,1354.632,1333.058,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729532449331,3.688756923873144,1353.505,1330.659,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729532949554,2.692001602591938,1353.096,1329.381,-118.26322582067776
