TRACK_ID,TIMESTAMP,V,X,Y,YAW
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985851296825,0.4211896661434339,2491.9,1232.645,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985851796706,0.4222456393381425,2491.868,1232.697,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985852396677,0.3312882171875438,2491.83,1232.758,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985852897084,0.2576044330071415,2491.798,1232.81,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985853447820,0.2575881267755033,2491.763,1232.866,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985853948287,0.2588948275519084,2491.731,1232.918,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985854448711,0.2581636049712654,2491.699,1232.969,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985854948586,0.4406055798308356,2491.667,1233.021,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985855447903,0.8765602846526706,2491.717,1232.609,100.04799999782698
c17744319f6044099263b2d52ee79072,1538985849797743,0.2973900272166333,2493.835,1192.292,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985850297605,0.2960636709288494,2493.776,1192.303,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985850797517,0.2939987760363027,2493.718,1192.314,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985851296825,0.2944040988097257,2493.66,1192.325,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985851796706,0.2077520810488427,2493.601,1192.336,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985852396677,0.1035497524626319,2493.569,1192.348,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985852897084,0.1031456104898404,2493.542,1192.358,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985853447820,0.1036930202998265,2493.512,1192.368,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985853948287,0.2250422634234551,2493.484,1192.378,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985854448711,0.45077190383438,2493.686,1192.369,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985854948586,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985855447903,0.0,0.0,0.0,0.0
ef8a89765fd44898b7e0003dc1a81705,1538985849797743,11.272028265480069,2498.108,1199.953,88.39500000077534
ef8a89765fd44898b7e0003dc1a81705,1538985850297605,11.269756207713398,2498.179,1205.587,89.79255584782965
ef8a89765fd44898b7e0003dc1a81705,1538985850797517,11.271074822159624,2498.043,1211.22,91.19025148905183
ef8a89765fd44898b7e0003dc1a81705,1538985851296825,11.075685847538168,2497.908,1216.846,92.58625841672588
ef8a89765fd44898b7e0003dc1a81705,1538985851796706,10.883049496850672,2497.518,1222.274,94.77182388533095
ef8a89765fd44898b7e0003dc1a81705,1538985852396677,11.083780962632192,2496.778,1228.762,97.39500000077535
ef8a89765fd44898b7e0003dc1a81705,1538985852897084,11.247819665828452,2495.935,1234.33,99.14027735980343
ef8a89765fd44898b7e0003dc1a81705,1538985853447820,11.24915471156803,2494.629,1240.388,102.68557431896654
ef8a89765fd44898b7e0003dc1a81705,1538985853948287,11.557632072332265,2493.12,1245.815,105.9072706185756
ef8a89765fd44898b7e0003dc1a81705,1538985854448711,12.11307889769628,2491.2,1251.436,108.6526412411174
ef8a89765fd44898b7e0003dc1a81705,1538985854948586,12.592091640309462,2488.874,1257.163,111.39500000077535
ef8a89765fd44898b7e0003dc1a81705,1538985855447903,12.827258546954008,2486.153,1262.961,115.39054767344606
ego,1538985849797743,12.008779466010497,2498.15421587051,1214.0230441200026,92.52010515875253
ego,1538985850297605,11.134500140163157,2497.815842859369,1220.0162315052123,94.9184495305966
ego,1538985850797517,10.93413141267675,2497.31022976417,1225.1228999843202,97.13264938304445
ego,1538985851296825,11.586499361918172,2496.468050078439,1230.8575638715408,100.75066162671695
ego,1538985851796706,11.323605992716493,2495.2263990456663,1236.5108997293437,104.95629767611318
ego,1538985852396677,10.318910099262183,2493.311815575076,1242.8490054510892,110.03197992886173
ego,1538985852897084,10.697786710344204,2491.549749708765,1247.3907183961142,113.67644875003374
ego,1538985853447820,10.73587788895864,2488.8189619618934,1253.2689776795974,116.94122708518631
ego,1538985853948287,10.609718306017845,2486.5725850732038,1257.629619976561,118.79380381371983
ego,1538985854448711,11.555760191031922,2483.7288164936044,1262.5886198474884,121.34574412286663
ego,1538985854948586,10.954301737389391,2480.574146559623,1267.5104469251953,123.9575042004994
ego,1538985855447903,10.217299009607842,2477.682664021363,1271.7135849695642,125.51555483505591
