TRACK_ID,TIMESTAMP,V,X,Y,YAW
f86db8bf638c4d05913eef2069c4d6ff,1535657190699111,5.285293610504619,336.2886298946839,728.186876954934,-103.11436483055132
f86db8bf638c4d05913eef2069c4d6ff,1535657191198525,4.51215584287036,335.80939942147535,725.7805146407594,-99.14961223662739
f86db8bf638c4d05913eef2069c4d6ff,1535657191698329,3.707866106719361,335.5659406639994,723.7368610658757,-94.04160287999267
f86db8bf638c4d05913eef2069c4d6ff,1535657192198208,2.9012686881149703,335.539396857002,722.0837313351205,-87.12596182938081
f86db8bf638c4d05913eef2069c4d6ff,1535657192698618,2.121324304436146,335.70086482779806,720.8383171448141,-76.75001224813535
f86db8bf638c4d05913eef2069c4d6ff,1535657193199066,1.4245358076476136,336.01475085405,720.0145147667538,-58.26769986954562
f86db8bf638c4d05913eef2069c4d6ff,1535657193698923,0.9918389471256708,336.4417240244812,719.6206536161565,-20.65152990724258
f86db8bf638c4d05913eef2069c4d6ff,1535657194298901,1.2697072747657232,337.050393072511,719.7225974790555,33.085860792617694
f86db8bf638c4d05913eef2069c4d6ff,1535657194798784,1.940555139930458,337.5981842869934,720.2939200955794,55.04333107382442
f86db8bf638c4d05913eef2069c4d6ff,1535657195298716,2.7474645948509004,338.1558096351568,721.3171378082181,66.04358186366167
f86db8bf638c4d05913eef2069c4d6ff,1535657195799088,3.637760425384639,338.7101129989615,722.8076463922629,72.32116968843947
f86db8bf638c4d05913eef2069c4d6ff,1535657196299495,4.607590214739644,339.2619857369022,724.7856439680678,76.01601543528312
f86db8bf638c4d05913eef2069c4d6ff,1535657196799375,5.669519543425256,339.83054344973846,727.2777479422227,77.96332115522547
f86db8bf638c4d05913eef2069c4d6ff,1535657197299267,6.226190102337901,340.45790693417683,730.3262868545778,78.55711182374323
