TRACK_ID,TIMESTAMP,V,X,Y,YAW
0deec4828b7244d3a77731e6398e4cbb,1537296604799060,0.0260821823848323,653.304,1281.988,-33.368400060832045
0deec4828b7244d3a77731e6398e4cbb,1537296605298957,0.0246920468424856,653.311,1281.999,-33.368400060832045
0deec4828b7244d3a77731e6398e4cbb,1537296605799366,0.0519129761278798,653.317,1282.009,-33.368400060832045
0deec4828b7244d3a77731e6398e4cbb,1537296606299229,0.1109177417831268,653.262,1282.016,-33.368400060832045
13b7ff8598954b8aa08e54248b7ccbdc,1537296601299929,0.0500636672021998,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296601799293,0.0500683414721169,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296602298564,0.0250529477723185,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296602798491,0.0,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296603298901,0.0,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296603798760,0.0,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296604298088,0.0996419492840648,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296604799060,0.1747947960084257,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296605298957,0.1499542089112679,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296605799366,0.0748978131221465,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296606299229,0.0,605.383,1270.939,-31.563000000215588
1460fdfb2cce42c7969667722af053e1,1537296601299929,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296601799293,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296602298564,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296602798491,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296603298901,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296603798760,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296604298088,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296604799060,0.0617865084746417,650.825,1277.282,-28.990550058297387
1460fdfb2cce42c7969667722af053e1,1537296605298957,0.1310976969793944,650.798,1277.297,-28.990550058297387
1460fdfb2cce42c7969667722af053e1,1537296605799366,0.0903036261787672,650.719,1277.341,-28.990550058297387
1460fdfb2cce42c7969667722af053e1,1537296606299229,0.1000274256562004,650.719,1277.341,-28.990550058297387
283f06f782e6498789ba8f1c976f28b9,1537296601299929,8.061722965339946,613.863,1233.199,60.52600000384832
283f06f782e6498789ba8f1c976f28b9,1537296601799293,7.844169000101661,615.88,1236.683,60.52600000384832
283f06f782e6498789ba8f1c976f28b9,1537296602298564,7.5821321838637745,617.821,1239.959,60.326195297980064
283f06f782e6498789ba8f1c976f28b9,1537296602798491,7.537256195720255,619.743,1243.2,60.126128065574086
283f06f782e6498789ba8f1c976f28b9,1537296603298901,7.303644084557237,621.667,1246.444,59.925867540000766
283f06f782e6498789ba8f1c976f28b9,1537296603798760,7.070132121466727,623.471,1249.483,59.72582752071147
283f06f782e6498789ba8f1c976f28b9,1537296604298088,7.152547716380687,625.274,1252.518,59.52600000384831
283f06f782e6498789ba8f1c976f28b9,1537296604799060,7.235660041817312,627.131,1255.631,59.22567990431432
283f06f782e6498789ba8f1c976f28b9,1537296605298957,7.211271725088372,628.983,1258.738,58.926004240211824
283f06f782e6498789ba8f1c976f28b9,1537296605799366,7.186664354135593,630.843,1261.816,58.79267393546832
283f06f782e6498789ba8f1c976f28b9,1537296606299229,7.186473163400108,632.7,1264.891,58.65948910841685
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296601299929,0.2538183491554929,620.792,1240.066,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296601799293,0.1199875877164959,620.691,1240.124,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296602298564,0.0906138209770665,620.717,1240.109,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296602798491,0.0905136154220376,620.744,1240.094,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296603298901,0.0700178808587798,620.77,1240.079,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296603798760,0.052521256368216,620.79,1240.068,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296604298088,0.0524629777032055,620.81,1240.056,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296604799060,0.0524330401745691,620.83,1240.045,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296605298957,0.0284669975714735,620.85,1240.033,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296605799366,0.0310221043431443,620.841,1240.037,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296606299229,0.0294699198281985,620.833,1240.04,60.263000000079636
35066fd5282244b3a4ea963bdd3f95fc,1537296601299929,0.0,0.0,0.0,0.0
35066fd5282244b3a4ea963bdd3f95fc,1537296601799293,0.0,0.0,0.0,0.0
35066fd5282244b3a4ea963bdd3f95fc,1537296602298564,0.0,0.0,0.0,0.0
35066fd5282244b3a4ea963bdd3f95fc,1537296602798491,0.0999180512198932,658.074,1263.592,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296603298901,0.0499314944123939,658.074,1263.592,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296603798760,0.0,658.074,1263.592,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296604298088,0.0,658.074,1263.592,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296604799060,0.0500640176671217,658.074,1263.592,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296605298957,0.3013928637833869,658.074,1263.592,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296605799366,0.3056146028487302,658.091,1263.619,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296606299229,0.1179136259453429,658.108,1263.647,-31.139308251430386
359a5b97bc5b4ea89762cc099e913626,1537296601299929,8.157592602463401,680.555,1351.978,-120.65599999986594
359a5b97bc5b4ea89762cc099e913626,1537296601799293,9.80177331950149,678.5048590317074,1348.4578843931552,-119.57774114794682
359a5b97bc5b4ea89762cc099e913626,1537296602298564,13.683794205206286,675.7473610740591,1343.4519651694852,-118.29379653523034
359a5b97bc5b4ea89762cc099e913626,1537296602798491,17.912249505965793,672.0247562423384,1336.414853153918,-117.57817333202354
359a5b97bc5b4ea89762cc099e913626,1537296603298901,21.072507113172875,667.444473350141,1327.5712861130835,-117.24003803930955
359a5b97bc5b4ea89762cc099e913626,1537296603798760,22.307178021038727,662.3675613489459,1317.6805621140145,-117.13680615959429
359a5b97bc5b4ea89762cc099e913626,1537296604298088,21.332200874528237,657.2674226037566,1307.7413609605026,-117.22376159125014
359a5b97bc5b4ea89762cc099e913626,1537296604799060,18.412931613771622,652.5973958899742,1298.713916056123,-117.53472720117578
359a5b97bc5b4ea89762cc099e913626,1537296605298957,14.40039064802084,648.7394083961573,1291.3997879215035,-118.1843808854235
359a5b97bc5b4ea89762cc099e913626,1537296605799366,10.68494440767777,645.7961740693677,1286.0183129721518,-119.29951155142781
359a5b97bc5b4ea89762cc099e913626,1537296606299229,9.115182986054036,643.529907201248,1282.065556229331,-120.17807132877275
35b961b4dcfe45b185e5297a6b17a929,1537296601299929,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296601799293,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296602298564,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296602798491,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296603298901,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296603798760,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296604298088,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296604799060,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296605298957,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296605799366,0.0725094088637099,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296606299229,0.1449397052597548,670.208,1341.923,-118.54100000011718
3ab4ee16c01e4d0095c9547d80db520e,1537296601299929,0.0,0.0,0.0,0.0
3ab4ee16c01e4d0095c9547d80db520e,1537296601799293,0.0,0.0,0.0,0.0
3ab4ee16c01e4d0095c9547d80db520e,1537296602298564,0.0,0.0,0.0,0.0
3ab4ee16c01e4d0095c9547d80db520e,1537296602798491,0.0,0.0,0.0,0.0
3ab4ee16c01e4d0095c9547d80db520e,1537296603298901,0.3065828740479439,595.454,1263.237,59.30459993608259
3ab4ee16c01e4d0095c9547d80db520e,1537296603798760,0.1336528064432928,595.438,1263.21,59.30459993608259
3ab4ee16c01e4d0095c9547d80db520e,1537296604298088,0.0590179954198747,595.43,1263.196,59.30459993608259
3ab4ee16c01e4d0095c9547d80db520e,1537296604799060,0.0171480210330804,595.422,1263.183,59.30459993608259
3ab4ee16c01e4d0095c9547d80db520e,1537296605298957,0.032990949104089,595.422,1263.183,59.30459993608259
3ab4ee16c01e4d0095c9547d80db520e,1537296605799366,0.032992144152384,595.422,1263.183,59.30459993608259
3ab4ee16c01e4d0095c9547d80db520e,1537296606299229,0.0340093247231082,595.422,1263.183,59.30459993608259
3b7e0a19b0ee46ae831cd8624ac89d19,1537296601299929,0.2002546688088004,593.749,1277.295,-30.239000000333085
3b7e0a19b0ee46ae831cd8624ac89d19,1537296601799293,0.2002733658884676,593.749,1277.295,-30.239000000333085
3b7e0a19b0ee46ae831cd8624ac89d19,1537296602298564,0.100211791089274,593.749,1277.295,-30.239000000333085
3b7e0a19b0ee46ae831cd8624ac89d19,1537296602798491,0.199739606930903,593.749,1277.295,-30.239000000333085
3b7e0a19b0ee46ae831cd8624ac89d19,1537296603298901,0.1997259776495765,593.749,1277.295,-30.239000000333085
3b7e0a19b0ee46ae831cd8624ac89d19,1537296603798760,0.0,593.749,1277.295,-28.738202852251714
3b7e0a19b0ee46ae831cd8624ac89d19,1537296604298088,0.0996419492840648,593.749,1277.295,-27.23900000033312
3b7e0a19b0ee46ae831cd8624ac89d19,1537296604799060,0.0996987695077434,593.749,1277.295,-24.23900000033313
3b7e0a19b0ee46ae831cd8624ac89d19,1537296605298957,0.0,593.749,1277.295,-24.23900000033313
3b7e0a19b0ee46ae831cd8624ac89d19,1537296605799366,0.0,593.749,1277.295,-24.23900000033313
3b7e0a19b0ee46ae831cd8624ac89d19,1537296606299229,0.0,593.749,1277.295,-24.23900000033313
3be6a36787094ddd9766ffea13e6ac6c,1537296601299929,0.0,643.907,1296.213,-119.7180000009807
3be6a36787094ddd9766ffea13e6ac6c,1537296601799293,0.0,643.907,1296.213,-119.7180000009807
3be6a36787094ddd9766ffea13e6ac6c,1537296602298564,0.0,643.907,1296.213,-119.7180000009807
3be6a36787094ddd9766ffea13e6ac6c,1537296602798491,0.0,643.907,1296.213,-119.7180000009807
3be6a36787094ddd9766ffea13e6ac6c,1537296603298901,0.0,643.907,1296.213,-119.7180000009807
3be6a36787094ddd9766ffea13e6ac6c,1537296603798760,0.0170319158240418,643.907,1296.213,-119.7180000009807
3be6a36787094ddd9766ffea13e6ac6c,1537296604298088,0.032993561421926,643.907,1296.213,-119.38515838084676
3be6a36787094ddd9766ffea13e6ac6c,1537296604799060,0.0329735691280603,643.907,1296.213,-119.05122090463526
3be6a36787094ddd9766ffea13e6ac6c,1537296605298957,0.0170122037846487,643.907,1296.213,-118.71800000098065
3be6a36787094ddd9766ffea13e6ac6c,1537296605799366,0.0,643.907,1296.213,-118.71800000098065
3be6a36787094ddd9766ffea13e6ac6c,1537296606299229,0.0,643.907,1296.213,-118.71800000098065
3bfefdcfa50046cbaf1e3b827e21186c,1537296601299929,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296601799293,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296602298564,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296602798491,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296603298901,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296603798760,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296604298088,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296604799060,0.0,654.924,1284.333,-30.6342000706483
3bfefdcfa50046cbaf1e3b827e21186c,1537296605298957,0.0313430176543243,654.924,1284.333,-30.6342000706483
3bfefdcfa50046cbaf1e3b827e21186c,1537296605799366,0.1117656596161898,654.908,1284.306,-30.6342000706483
3bfefdcfa50046cbaf1e3b827e21186c,1537296606299229,0.1629556980733149,654.869,1284.239,-30.6342000706483
4169c26f843c43f5b0c1f61549225eec,1537296601299929,0.0,0.0,0.0,0.0
4169c26f843c43f5b0c1f61549225eec,1537296601799293,0.0,0.0,0.0,0.0
4169c26f843c43f5b0c1f61549225eec,1537296602298564,0.0,0.0,0.0,0.0
4169c26f843c43f5b0c1f61549225eec,1537296602798491,0.0,0.0,0.0,0.0
4169c26f843c43f5b0c1f61549225eec,1537296603298901,0.0,0.0,0.0,0.0
4169c26f843c43f5b0c1f61549225eec,1537296603798760,0.3177974790978316,652.279,1254.329,150.1942499412603
4169c26f843c43f5b0c1f61549225eec,1537296604298088,0.3166892619471797,652.239,1254.254,149.5285667009925
4169c26f843c43f5b0c1f61549225eec,1537296604799060,0.3159223234550904,652.198,1254.179,148.86069174856962
4169c26f843c43f5b0c1f61549225eec,1537296605298957,0.3162612894770656,652.157,1254.104,148.1942499412603
4169c26f843c43f5b0c1f61549225eec,1537296605799366,0.0,0.0,0.0,0.0
4169c26f843c43f5b0c1f61549225eec,1537296606299229,0.0,0.0,0.0,0.0
44e1255c9e3f472f8a4a46f1cd0c4d06,1537296601299929,0.0,0.0,0.0,0.0
44e1255c9e3f472f8a4a46f1cd0c4d06,1537296601799293,0.0,0.0,0.0,0.0
44e1255c9e3f472f8a4a46f1cd0c4d06,1537296602298564,0.0,0.0,0.0,0.0
44e1255c9e3f472f8a4a46f1cd0c4d06,1537296602798491,0.0,597.834,1262.43,59.30459993608259
44e1255c9e3f472f8a4a46f1cd0c4d06,1537296603298901,0.1189013903411168,597.834,1262.43,59.30459993608259
44e1255c9e3f472f8a4a46f1cd0c4d06,1537296603798760,0.049890074287725,597.801,1262.375,59.30459993608259
44e1255c9e3f472f8a4a46f1cd0c4d06,1537296604298088,0.1622006794582793,597.833,1262.43,59.30459993608259
44e1255c9e3f472f8a4a46f1cd0c4d06,1537296604799060,0.1525363956625302,597.866,1262.485,59.30459993608259
44e1255c9e3f472f8a4a46f1cd0c4d06,1537296605298957,0.0624221329618449,597.872,1262.494,59.30459993608259
44e1255c9e3f472f8a4a46f1cd0c4d06,1537296605799366,0.0262719007253706,597.877,1262.503,59.30459993608259
44e1255c9e3f472f8a4a46f1cd0c4d06,1537296606299229,0.3167570242927591,597.882,1262.512,59.30459993608259
4c9dd9231dd240b99fe9cc388fb8dcc1,1537296601299929,0.0,604.822,1258.44,62.69489996717304
4c9dd9231dd240b99fe9cc388fb8dcc1,1537296601799293,0.0,604.822,1258.44,62.69489996717304
4c9dd9231dd240b99fe9cc388fb8dcc1,1537296602298564,0.0442718428146956,604.822,1258.44,62.69489996717304
4c9dd9231dd240b99fe9cc388fb8dcc1,1537296602798491,0.0443223249618733,604.843,1258.479,62.69489996717304
4c9dd9231dd240b99fe9cc388fb8dcc1,1537296603298901,0.1094620999335422,604.843,1258.479,62.69489996717304
4c9dd9231dd240b99fe9cc388fb8dcc1,1537296603798760,0.1093437023244034,604.822,1258.44,62.69489996717304
4c9dd9231dd240b99fe9cc388fb8dcc1,1537296604298088,0.1041484804374197,604.822,1258.44,62.69489996717304
4c9dd9231dd240b99fe9cc388fb8dcc1,1537296604799060,0.1091685449215658,604.808,1258.413,62.69489996717304
4c9dd9231dd240b99fe9cc388fb8dcc1,1537296605298957,0.0631395254473129,604.794,1258.386,62.69489996717304
4c9dd9231dd240b99fe9cc388fb8dcc1,1537296605799366,0.0847266380819243,604.78,1258.359,62.69489996717304
4c9dd9231dd240b99fe9cc388fb8dcc1,1537296606299229,0.1461359266900131,604.766,1258.331,62.69489996717304
4dd79e320ade488a8342e8814bb2c097,1537296601299929,0.0,672.906,1346.462,-118.58399999984042
4dd79e320ade488a8342e8814bb2c097,1537296601799293,0.0,672.906,1346.462,-118.58399999984042
4dd79e320ade488a8342e8814bb2c097,1537296602298564,0.0,672.906,1346.462,-118.58399999984042
4dd79e320ade488a8342e8814bb2c097,1537296602798491,0.0,672.906,1346.462,-118.58399999984042
4dd79e320ade488a8342e8814bb2c097,1537296603298901,0.0,672.906,1346.462,-118.58399999984042
4dd79e320ade488a8342e8814bb2c097,1537296603798760,0.0,672.906,1346.462,-118.58399999984042
4dd79e320ade488a8342e8814bb2c097,1537296604298088,0.0,672.906,1346.462,-118.58399999984042
4dd79e320ade488a8342e8814bb2c097,1537296604799060,0.0,672.906,1346.462,-118.58399999984042
4dd79e320ade488a8342e8814bb2c097,1537296605298957,0.0,672.906,1346.462,-118.58399999984042
4dd79e320ade488a8342e8814bb2c097,1537296605799366,0.0300246070935166,672.906,1346.462,-118.58399999984042
4dd79e320ade488a8342e8814bb2c097,1537296606299229,0.0600164553937203,672.906,1346.462,-118.58399999984042
54ba04aa05314943a7d51708caecc43a,1537296601299929,0.0,667.329,1336.317,-118.54100000011718
54ba04aa05314943a7d51708caecc43a,1537296601799293,0.0,667.329,1336.317,-118.54100000011718
54ba04aa05314943a7d51708caecc43a,1537296602298564,0.0,667.329,1336.317,-118.54100000011718
54ba04aa05314943a7d51708caecc43a,1537296602798491,0.0,667.329,1336.317,-118.54100000011718
54ba04aa05314943a7d51708caecc43a,1537296603298901,0.0,667.329,1336.317,-118.54100000011718
54ba04aa05314943a7d51708caecc43a,1537296603798760,0.0358582545238554,667.329,1336.317,-118.54100000011718
54ba04aa05314943a7d51708caecc43a,1537296604298088,0.071156157331898,667.345,1336.348,-118.54100000011718
54ba04aa05314943a7d51708caecc43a,1537296604799060,0.0802893122580834,667.362,1336.378,-118.54100000011718
54ba04aa05314943a7d51708caecc43a,1537296605298957,0.0839580155195141,667.378,1336.408,-118.54100000011718
54ba04aa05314943a7d51708caecc43a,1537296605799366,0.1203411806820128,667.362,1336.378,-118.54100000011718
54ba04aa05314943a7d51708caecc43a,1537296606299229,0.1198660824777271,667.345,1336.348,-118.54100000011718
56c5893739774f2a98443d3848a31343,1537296601299929,0.0697737385473066,626.471,1249.698,59.89399999007646
56c5893739774f2a98443d3848a31343,1537296601799293,0.0697802530779258,626.441,1249.715,60.143810392623344
56c5893739774f2a98443d3848a31343,1537296602298564,0.0696045998182217,626.411,1249.732,60.39357427125699
56c5893739774f2a98443d3848a31343,1537296602798491,0.0695250131218833,626.381,1249.749,60.643666318569295
56c5893739774f2a98443d3848a31343,1537296603298901,0.0595586740757081,626.351,1249.766,60.893999990076445
56c5893739774f2a98443d3848a31343,1537296603798760,0.1026553294792353,626.361,1249.76,60.893999990076445
56c5893739774f2a98443d3848a31343,1537296604298088,0.1025413478672586,626.371,1249.755,60.893999990076445
56c5893739774f2a98443d3848a31343,1537296604799060,0.1024828710250269,626.381,1249.749,60.893999990076445
56c5893739774f2a98443d3848a31343,1537296605298957,0.1023504644917487,626.391,1249.744,60.893999990076445
56c5893739774f2a98443d3848a31343,1537296605799366,0.1023539657777435,626.4,1249.738,60.893999990076445
56c5893739774f2a98443d3848a31343,1537296606299229,0.1024976105944945,626.41,1249.733,60.893999990076445
5d23d762eae948c3baf90f277fc3f29f,1537296601299929,0.0662355750510441,611.706,1278.784,149.59599999979264
5d23d762eae948c3baf90f277fc3f29f,1537296601799293,0.066279600689397,611.708,1278.783,149.59599999979264
5d23d762eae948c3baf90f277fc3f29f,1537296602298564,0.0662423686286697,611.71,1278.781,149.59599999979264
5d23d762eae948c3baf90f277fc3f29f,1537296602798491,0.1444036135119152,611.712,1278.78,149.59599999979264
5d23d762eae948c3baf90f277fc3f29f,1537296603298901,0.0838383602540984,611.642,1278.662,149.59599999979264
5d23d762eae948c3baf90f277fc3f29f,1537296603798760,0.025021711915901,611.671,1278.711,149.59599999979264
5d23d762eae948c3baf90f277fc3f29f,1537296604298088,0.1160628990783933,611.642,1278.662,149.59599999979264
5d23d762eae948c3baf90f277fc3f29f,1537296604799060,0.0575236845227044,611.614,1278.613,149.59599999979264
5d23d762eae948c3baf90f277fc3f29f,1537296605298957,0.0,611.614,1278.613,149.59599999979264
5d23d762eae948c3baf90f277fc3f29f,1537296605799366,0.0,611.614,1278.613,149.59599999979264
5d23d762eae948c3baf90f277fc3f29f,1537296606299229,0.0,611.614,1278.613,149.59599999979264
615d54999e7547bca519d275129113f6,1537296601299929,0.0803517959545988,655.91,1316.922,-117.67400000088841
615d54999e7547bca519d275129113f6,1537296601799293,0.0808631790336801,655.93,1316.911,-117.67400000088841
615d54999e7547bca519d275129113f6,1537296602298564,0.0818818734144816,655.951,1316.9,-117.67400000088841
615d54999e7547bca519d275129113f6,1537296602798491,0.0773843674319037,655.972,1316.89,-117.67400000088841
615d54999e7547bca519d275129113f6,1537296603298901,0.1197887865834514,655.945,1316.838,-117.67400000088841
615d54999e7547bca519d275129113f6,1537296603798760,0.1203728824972698,655.918,1316.786,-117.67400000088841
615d54999e7547bca519d275129113f6,1537296604298088,0.1202400628625656,655.89,1316.734,-117.67400000088841
615d54999e7547bca519d275129113f6,1537296604799060,0.1176913684447269,655.863,1316.682,-117.67400000088841
615d54999e7547bca519d275129113f6,1537296605298957,0.1162667439182643,655.836,1316.63,-117.67400000088841
615d54999e7547bca519d275129113f6,1537296605799366,0.1162664687395543,655.809,1316.579,-117.67400000088841
615d54999e7547bca519d275129113f6,1537296606299229,0.1172157549779054,655.782,1316.527,-117.67400000088841
6395e88576374dd8825b45c3d9680fe9,1537296601299929,0.0,0.0,0.0,0.0
6395e88576374dd8825b45c3d9680fe9,1537296601799293,0.03204672951644,679.445,1263.896,-28.611000000056986
6395e88576374dd8825b45c3d9680fe9,1537296602298564,0.0330252026860148,679.445,1263.896,-28.611000000056986
6395e88576374dd8825b45c3d9680fe9,1537296602798491,0.0339885575012617,679.445,1263.896,-28.611000000056986
6395e88576374dd8825b45c3d9680fe9,1537296603298901,0.0330649718229313,679.445,1263.896,-28.611000000056986
6395e88576374dd8825b45c3d9680fe9,1537296603798760,0.0499875532869688,679.445,1263.896,-28.611000000056986
6395e88576374dd8825b45c3d9680fe9,1537296604298088,0.1412035763085737,679.445,1263.896,-28.611000000056986
6395e88576374dd8825b45c3d9680fe9,1537296604799060,0.2831005482351845,679.434,1263.877,-28.81121693384102
6395e88576374dd8825b45c3d9680fe9,1537296605298957,0.2831273002813528,679.424,1263.858,-29.01100423642048
6395e88576374dd8825b45c3d9680fe9,1537296605799366,0.2822237822960324,679.413,1263.84,-29.210996163350398
