TRACK_ID,TIMESTAMP,V,X,Y,YAW
86b91bc8a3674e1ca58ab7f445d014ce,1535729028947191,0.0,0.0,0.0,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729029447061,11.207337294004136,1117.342,1169.038,-37.07499999937128
86b91bc8a3674e1ca58ab7f445d014ce,1535729029946405,9.539848741947464,1121.936,1165.568,-37.07499999937128
86b91bc8a3674e1ca58ab7f445d014ce,1535729030445725,7.93596672606843,1124.939,1163.299,-37.07499999937128
86b91bc8a3674e1ca58ab7f445d014ce,1535729030895815,7.744998106735273,1127.916,1161.049,-37.07499999937128
86b91bc8a3674e1ca58ab7f445d014ce,1535729031396263,7.144305125606736,1130.763,1158.895,-36.074999999371286
9bda7c1a1604454ebd533f55eafb8670,1535729026448358,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729026948788,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729027448139,12.696417806576232,1153.194,1142.36,-36.06400002050225
9bda7c1a1604454ebd533f55eafb8670,1535729027947435,12.688152698187926,1158.344,1138.672,-35.56400002050225
9bda7c1a1604454ebd533f55eafb8670,1535729028447318,13.096181252946188,1163.493,1134.984,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729028947191,13.515898929296016,1169.014,1131.091,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729029447061,13.677655902446809,1174.535,1127.197,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729029946405,14.26483895236369,1180.179,1123.217,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729030445725,14.68823390294662,1186.169,1118.994,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729030895815,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729031396263,0.0,0.0,0.0,0.0
a2936fb8157c4ba0a6beb9dffa82a37f,1535729026448358,14.813412203200334,1224.05,1102.359,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729026948788,15.761864686839228,1217.998,1106.64,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729027448139,16.512016399873172,1211.27,1111.575,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729027947435,16.435132651941792,1204.693,1116.381,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729028447318,16.358784909509367,1198.05,1121.317,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729028947191,16.596032615202635,1191.478,1126.016,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729029447061,17.138403333711498,1184.634,1131.077,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729029946405,17.27981753783973,1177.699,1136.183,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729030445725,17.4327165229287,1170.738,1141.308,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729030895815,17.68393456715824,1164.347,1145.943,144.5809999965131
a2936fb8157c4ba0a6beb9dffa82a37f,1535729031396263,17.842854608085666,1157.074,1151.123,145.0809999965131
a731b99779f14e47b8021fee393e30ad,1535729026448358,11.680248782113283,1139.603,1153.262,-36.074999999371286
a731b99779f14e47b8021fee393e30ad,1535729026948788,11.338061554028222,1144.449088946873,1149.9937977036454,-30.078332621030807
a731b99779f14e47b8021fee393e30ad,1535729027448139,10.64830556491454,1149.5230302628356,1147.7753968810848,-16.1117073374105
a731b99779f14e47b8021fee393e30ad,1535729027947435,9.936619985063288,1154.6749410535974,1147.0761721695872,1.0361636000137155
a731b99779f14e47b8021fee393e30ad,1535729028447318,9.001158833727668,1159.450373715528,1147.8925570663234,18.673722714573568
a731b99779f14e47b8021fee393e30ad,1535729028947191,7.510291179278196,1163.2249354234689,1149.88315540619,38.216939339628844
a731b99779f14e47b8021fee393e30ad,1535729029447061,5.739356000123028,1165.3693264219942,1152.512249615544,67.38612043561709
a731b99779f14e47b8021fee393e30ad,1535729029946405,5.45259476528045,1165.3896649243593,1155.1945992264712,114.26272588394475
a731b99779f14e47b8021fee393e30ad,1535729030445725,7.802902860818959,1163.0744092458876,1157.450310031885,150.75271325994464
a731b99779f14e47b8021fee393e30ad,1535729030895815,10.385480464607868,1159.1476110621657,1158.9128172160968,165.59479631004945
a731b99779f14e47b8021fee393e30ad,1535729031396263,11.656535446286696,1153.4200784788584,1160.0196021033096,170.72567897656415
b0bcca5425374a458f800afd734dd6cf,1535729026448358,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729026948788,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729027448139,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729027947435,10.965798909524144,1145.273,1143.037,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729028447318,10.623830842624931,1149.755,1139.891,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729028947191,10.614572093204744,1153.957,1136.942,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729029447061,11.353794810912277,1158.439,1133.797,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729029946405,11.48060947949343,1163.213,1130.383,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729030445725,11.537981490720467,1167.803,1127.182,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729030895815,11.842048027440502,1172.149,1124.111,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729031396263,0.0,0.0,0.0,0.0
b9a76f91851f46cc810e1c4990a93579,1535729026448358,0.2651807160081588,1118.312,1188.482,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729026948788,0.0,0.0,0.0,0.0
b9a76f91851f46cc810e1c4990a93579,1535729027448139,0.3173934830828078,1118.361,1188.649,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729027947435,0.4112198221663133,1118.276,1188.583,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729028447318,0.3516054526960264,1118.191,1188.517,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729028947191,0.4223667702439078,1118.261,1188.612,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729029447061,0.351562096739627,1118.33,1188.708,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729029946405,0.5859769080079266,1118.182,1188.505,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729030445725,0.3274394547177232,1118.034,1188.302,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729030895815,0.1357423664671386,1118.0,1188.254,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729031396263,0.1287876735586659,1117.965,1188.206,143.90099997748618
ego,1535729026448358,10.031745642781967,1194.351995418452,1128.2140221094892,144.6117377442453
ego,1535729026948788,9.41692041693492,1190.275182993691,1131.1435031970018,144.53137229177491
ego,1535729027448139,9.600585134204668,1186.719032950422,1133.7278566532807,144.45745800847627
ego,1535729027947435,10.3884357154123,1182.5117613949683,1136.7692996020287,144.42371817293474
ego,1535729028447318,9.60389459818754,1178.3086270514762,1139.811222590317,144.42278244210047
ego,1535729028947191,9.696184503999165,1174.7467196262855,1142.4167978098878,144.46856477141344
ego,1535729029447061,9.81502076196059,1170.4743423901928,1145.520124469144,144.59640926604766
ego,1535729029946405,9.919480394421972,1166.7902989576992,1148.15213200508,144.73622066428217
ego,1535729030445725,10.456975998855777,1162.412728164169,1151.277111900178,144.77256043782984
ego,1535729030895815,10.440030611765431,1158.6926360019718,1153.9467873875656,144.55956647723553
ego,1535729031396263,10.73667147822875,1154.3142181657768,1157.0612939888574,144.7256789765641
