TRACK_ID,TIMESTAMP,V,X,Y,YAW
ec5def9ea85c4f7c9a2d1bc957343226,1542193166647768,1.4983026873653973,842.733,2867.013,172.41906336303154
ec5def9ea85c4f7c9a2d1bc957343226,1542193167147094,1.4900005651146973,842.061,2867.145,171.0460357994111
ec5def9ea85c4f7c9a2d1bc957343226,1542193167647514,1.489788204778656,841.387,2867.277,169.66999999637477
ego,1542193161647893,3.4869522519468648,863.2940388490201,2870.592008398426,-28.659067304283802
ego,1542193162148907,3.63033443319096,864.8190028416609,2869.7396379895613,-28.56883395236633
ego,1542193162648777,3.404966356435758,866.4633784158427,2868.815622590624,-28.356861362240284
ego,1542193163148110,3.196343000212696,867.7892597372906,2868.0796416493504,-27.868326457720674
ego,1542193163648005,3.078770477112135,869.2635653669081,2867.279087866676,-27.192561513775516
ego,1542193164198703,3.1117841315655164,870.6177187007893,2866.572487888995,-26.38324631877863
ego,1542193164698027,3.47940080198526,872.1457128607001,2865.811461903056,-25.749640220410488
ego,1542193165147584,3.874036555109864,873.5715868958441,2865.1106709157884,-25.699238203145082
ego,1542193165647447,4.285410659616961,875.4773490519374,2864.16966086589,-26.146028760679492
ego,1542193166198199,4.766220576341848,877.6004213304955,2863.0928526598227,-26.664989957384893
ego,1542193166647768,5.016000739490874,879.6445871563028,2862.0262484564737,-27.155306999030095
ego,1542193167147094,5.404715426094512,881.7988579580572,2860.875871080444,-27.38817183160493
ego,1542193167647514,5.919713833588483,884.3990202149148,2859.456492084886,-27.6727993012215
f50e954e64a24b0cbcd5386f87acd1ba,1542193161647893,0.5509478975752179,826.817,2868.15,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193162148907,0.5508211981240138,827.026,2868.082,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193162648777,0.5508963841146693,827.234,2868.014,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193163148110,0.3309136942436054,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193163648005,0.1618337092522939,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193164198703,0.232304312791415,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193164698027,0.4061398971011591,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193165147584,0.2048470592557399,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193165647447,0.6065371148354198,827.361,2868.041,172.85515726140528
f50e954e64a24b0cbcd5386f87acd1ba,1542193166198199,0.9154706335006516,827.318,2868.591,171.6699999963748
f50e954e64a24b0cbcd5386f87acd1ba,1542193166647768,0.6756965833307657,827.426,2868.952,169.6699999963748
f50e954e64a24b0cbcd5386f87acd1ba,1542193167147094,1.1158694447319937,827.616,2869.084,170.1650757456151
f50e954e64a24b0cbcd5386f87acd1ba,1542193167647514,1.6590903204731111,827.73,2869.875,167.66999999637477
