TRACK_ID,TIMESTAMP,V,X,Y,YAW
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,5.536862283214876,1187.586,1580.81,-19.021955913097166
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,5.104491720328992,1189.977,1580.057,-18.646865545372258
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,5.1768976667237085,1192.423,1579.213,-19.471694753804133
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,5.1764361342569005,1194.85,1578.327,-20.29560320423474
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,5.177206159259244,1197.272,1577.418,-21.120450563810017
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,5.177050785089995,1199.69,1576.497,-21.945335875776024
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,7.3897812096748465,1202.113,1575.575,-22.77199999979467
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,9.606577402029176,1206.457,1573.524,-26.455486074150354
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,8.122835274888574,1210.278,1571.499,-29.77199999979461
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,6.506628248826823,1212.931,1569.611,-40.273216962941895
ego,1542801593948007,18.702246884403955,1082.4704893094558,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.958171307539594
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.60651948022028,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490866,1603.4640737524642,-16.274700587456113
ego,1542801597447709,18.252788989256647,1141.5645570155664,1600.8739985015764,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157489,1598.266638591124,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.700892038581,1595.9888845032428,-17.02996005574731
ego,1542801598898167,15.39599387285643,1165.046135463493,1593.6605085291396,-17.7395024011177
