TRACK_ID,TIMESTAMP,V,X,Y,YAW
3e546c72b4624b6eb83ba5999ae0d560,1537290800198392,2.8443950119592003,836.427,360.327,-41.2366536495319
3e546c72b4624b6eb83ba5999ae0d560,1537290800698823,2.861083663268091,837.483,359.36,-38.969261192956566
3e546c72b4624b6eb83ba5999ae0d560,1537290801198680,2.8619987765734605,838.575,358.436,-36.70446946109669
3e546c72b4624b6eb83ba5999ae0d560,1537290801699128,2.5230782991453915,839.705,357.555,-34.43699997957332
3e546c72b4624b6eb83ba5999ae0d560,1537290802198989,2.189054819146344,840.624,356.962,-36.43697197217934
3e546c72b4624b6eb83ba5999ae0d560,1537290802698864,2.1905445955956377,841.523,356.337,-38.43699997957328
c3a8901c41114908a9da1a011fb11d71,1537290796300024,1.3299987343865165,763.441,446.403,-128.338000001178
c3a8901c41114908a9da1a011fb11d71,1537290796799902,1.7965488846064748,763.1294249802439,445.81569321302646,-103.60116688576184
c3a8901c41114908a9da1a011fb11d71,1537290797299774,3.3513426089599885,763.1412748575593,444.6320918664377,-81.04641853010261
c3a8901c41114908a9da1a011fb11d71,1537290797799637,5.565792518447171,763.6924161109711,442.51289603400863,-71.82619949917667
c3a8901c41114908a9da1a011fb11d71,1537290798198872,7.454380928582017,764.5992140838413,440.0712112361336,-67.90097019835723
c3a8901c41114908a9da1a011fb11d71,1537290798698753,9.628115744388252,766.3495524453712,436.129713133038,-64.5247147924598
c3a8901c41114908a9da1a011fb11d71,1537290799198623,11.357591837459251,768.7564086560011,431.3895220971664,-61.75793760159332
c3a8901c41114908a9da1a011fb11d71,1537290799698499,12.476522566995406,771.7409256829278,426.1365839730014,-59.05818993798507
c3a8901c41114908a9da1a011fb11d71,1537290800198392,12.932956221183654,775.1886472361542,420.7022241102462,-56.112874592430785
c3a8901c41114908a9da1a011fb11d71,1537290800698823,12.781174262960416,778.9709896119376,415.40822387053,-52.69909762597976
c3a8901c41114908a9da1a011fb11d71,1537290801198680,12.17734500263387,782.9461072038413,410.5395170229337,-48.70969627817938
c3a8901c41114908a9da1a011fb11d71,1537290801699128,11.364328983877554,787.0066106316901,406.25422098877385,-44.289922324580324
c3a8901c41114908a9da1a011fb11d71,1537290802198989,10.650427426066534,791.0609131466476,402.5777936431127,-40.243607209663054
c3a8901c41114908a9da1a011fb11d71,1537290802698864,10.360005337876965,795.0838532304354,399.3166629245474,-38.36237530385544
ego,1537290796300024,7.896312250841281,841.1001620928464,362.33119219859486,140.5211191445886
ego,1537290796799902,8.416388924214495,838.0813522562576,364.874244221866,140.563307173098
ego,1537290797299774,8.43554148750459,834.6471815560813,367.73111003892177,140.7601031270733
ego,1537290797799637,9.069119001405262,831.5929778388943,370.2614340642244,141.16756970607972
ego,1537290798198872,9.146359637821805,828.5172324606251,372.791259179769,141.42837611443116
ego,1537290798698753,8.626723291585547,825.3524662257926,375.3240309979367,141.76633651145994
ego,1537290799198623,8.496568548818557,821.785559229364,378.1827016042317,141.85406725749957
ego,1537290799698499,8.524094845030632,818.7194924638798,380.6304901492506,141.85799434977622
ego,1537290800198392,8.49855892115001,815.1235491330629,383.49726979607976,141.88362573354905
ego,1537290800698823,8.536557484486144,812.0727350966499,385.9295557825904,141.94783146857986
ego,1537290801198680,9.219870310857647,808.434084740031,388.8030556076496,142.290241130667
ego,1537290801699128,8.48783317761865,804.8300781396679,391.6392461772971,142.57568115516264
ego,1537290802198989,8.409137255913405,801.7487793532471,394.0383212136224,142.2975632458822
ego,1537290802698864,9.006030563694877,798.2202579521766,396.8341308660556,141.63762469614468
