TRACK_ID,TIMESTAMP,V,X,Y,YAW
16777daff4cf4c7982a6d1eda35b2b06,1532621834198538,0.0141455492344139,1803.316,847.024,94.83299999995324
16777daff4cf4c7982a6d1eda35b2b06,1532621834697868,0.0141611102713415,1803.311,847.024,94.83299999995324
17f6546e4e52478ca3a274bd3646c53a,1532621828648503,0.1137872755140417,1770.175,858.665,90.35999999987435
17f6546e4e52478ca3a274bd3646c53a,1532621829148898,0.130215338624218,1770.126,858.665,91.35999999987433
17f6546e4e52478ca3a274bd3646c53a,1532621829648242,0.0736730533836088,1770.058,858.665,92.35999999987435
17f6546e4e52478ca3a274bd3646c53a,1532621830148093,0.0320163229065499,1770.058,858.665,92.35999999987435
17f6546e4e52478ca3a274bd3646c53a,1532621830648036,0.191834877305166,1770.09,858.666,92.35999999987435
17f6546e4e52478ca3a274bd3646c53a,1532621831148769,0.1851534031521512,1770.25,858.673,92.35999999987435
17f6546e4e52478ca3a274bd3646c53a,1532621831647729,0.127991973254491,1770.247,858.763,92.35999999987435
17f6546e4e52478ca3a274bd3646c53a,1532621832197982,0.1231629667529293,1770.149,858.759,92.35999999987435
17f6546e4e52478ca3a274bd3646c53a,1532621832697805,0.1346986676610732,1770.135,858.693,92.35999999987435
17f6546e4e52478ca3a274bd3646c53a,1532621833198240,0.1344192650875877,1770.122,858.627,92.35999999987435
17f6546e4e52478ca3a274bd3646c53a,1532621833698107,0.0,0.0,0.0,0.0
17f6546e4e52478ca3a274bd3646c53a,1532621834198538,0.0,0.0,0.0,0.0
17f6546e4e52478ca3a274bd3646c53a,1532621834697868,0.0,0.0,0.0,0.0
1a7741044f9f4ff3b8e71397e665ec57,1532621828648503,0.0922743073456035,1794.352,859.744,95.67399999991535
1a7741044f9f4ff3b8e71397e665ec57,1532621829148898,0.0914661679906229,1794.306,859.74,95.67399999991535
1a7741044f9f4ff3b8e71397e665ec57,1532621829648242,0.0411309433882434,1794.261,859.735,95.67399999991535
1a7741044f9f4ff3b8e71397e665ec57,1532621830148093,0.0421577431015992,1794.265,859.742,95.67399999991535
1a7741044f9f4ff3b8e71397e665ec57,1532621830648036,0.0421725039029854,1794.3,859.751,95.67399999991535
1a7741044f9f4ff3b8e71397e665ec57,1532621831148769,0.052359347197811,1794.304,859.758,95.67399999991535
1a7741044f9f4ff3b8e71397e665ec57,1532621831647729,0.0127695795210116,1794.349,859.769,95.67399999991535
1a7741044f9f4ff3b8e71397e665ec57,1532621832197982,0.0374732645215707,1794.288,859.769,95.67399999991535
1a7741044f9f4ff3b8e71397e665ec57,1532621832697805,0.0302408163038503,1794.372,859.781,95.67399999991535
1a7741044f9f4ff3b8e71397e665ec57,1532621833198240,0.0143298524354325,1794.316,859.78,95.67399999991535
1a7741044f9f4ff3b8e71397e665ec57,1532621833698107,0.0798185947275505,1794.36,859.789,95.67399999991535
1a7741044f9f4ff3b8e71397e665ec57,1532621834198538,0.0229946247652068,1794.394,859.797,95.67399999991535
1a7741044f9f4ff3b8e71397e665ec57,1532621834697868,0.1122217731560946,1794.338,859.795,95.67399999991535
21de163cedde4b7283e97f5df6560dc5,1532621828648503,0.0,0.0,0.0,0.0
21de163cedde4b7283e97f5df6560dc5,1532621829148898,0.0,0.0,0.0,0.0
21de163cedde4b7283e97f5df6560dc5,1532621829648242,0.0,0.0,0.0,0.0
21de163cedde4b7283e97f5df6560dc5,1532621830148093,0.0,0.0,0.0,0.0
21de163cedde4b7283e97f5df6560dc5,1532621830648036,0.0379968994235822,1831.506,875.77,-178.04599999987633
21de163cedde4b7283e97f5df6560dc5,1532621831148769,0.0380249784123613,1831.507,875.751,-178.04599999987633
21de163cedde4b7283e97f5df6560dc5,1532621831647729,0.0423514941655826,1831.507,875.732,-178.04599999987633
21de163cedde4b7283e97f5df6560dc5,1532621832197982,0.0637880279104049,1831.553,875.772,-178.04599999987633
21de163cedde4b7283e97f5df6560dc5,1532621832697805,0.1160881082731964,1831.556,875.694,-178.04599999987633
21de163cedde4b7283e97f5df6560dc5,1532621833198240,0.0379585323386576,1831.557,875.656,-178.04599999987633
21de163cedde4b7283e97f5df6560dc5,1532621833698107,0.0,1831.557,875.656,-178.04599999987633
21de163cedde4b7283e97f5df6560dc5,1532621834198538,0.0,1831.557,875.656,-178.04599999987633
21de163cedde4b7283e97f5df6560dc5,1532621834697868,0.0,1831.557,875.656,-178.04599999987633
22f589c4cbc64165930009c9be6fbcaa,1532621828648503,0.0,0.0,0.0,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621829148898,0.0,0.0,0.0,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621829648242,0.0,0.0,0.0,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621830148093,0.0,0.0,0.0,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621830648036,0.0,0.0,0.0,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621831148769,0.0,0.0,0.0,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621831647729,0.0,0.0,0.0,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621832197982,0.1306602265510109,1800.552,847.155,88.8209999998227
22f589c4cbc64165930009c9be6fbcaa,1532621832697805,0.1718326197792326,1800.594,847.154,88.8209999998227
22f589c4cbc64165930009c9be6fbcaa,1532621833198240,0.2168677987673995,1800.636,847.153,88.8209999998227
22f589c4cbc64165930009c9be6fbcaa,1532621833698107,0.1085566365309272,1800.678,847.152,88.8209999998227
22f589c4cbc64165930009c9be6fbcaa,1532621834198538,0.1131741602040898,1800.678,847.152,88.8209999998227
22f589c4cbc64165930009c9be6fbcaa,1532621834697868,0.2260993217266544,1800.583,847.091,88.8209999998227
2342b21789e24b4ea6cf9b80276802f4,1532621828648503,0.0849270554452374,1816.178,859.483,-86.82199999921816
2342b21789e24b4ea6cf9b80276802f4,1532621829148898,0.0478645809387436,1816.177,859.502,-86.82199999921816
2342b21789e24b4ea6cf9b80276802f4,1532621829648242,0.0893831019150087,1816.181,859.437,-86.82199999921816
2342b21789e24b4ea6cf9b80276802f4,1532621830148093,0.0330280301540375,1816.214,859.438,-86.82199999921816
2342b21789e24b4ea6cf9b80276802f4,1532621830648036,0.0932987893436858,1816.214,859.438,-86.82199999921816
2342b21789e24b4ea6cf9b80276802f4,1532621831148769,0.1034254876456191,1816.276,859.508,-86.82199999921816
2342b21789e24b4ea6cf9b80276802f4,1532621831647729,0.0483608012899927,1816.31,859.477,-86.82199999921816
2342b21789e24b4ea6cf9b80276802f4,1532621832197982,0.0973429526906334,1816.31,859.477,-86.82199999921816
2342b21789e24b4ea6cf9b80276802f4,1532621832697805,0.0929391009012984,1816.352,859.421,-86.82199999921816
2342b21789e24b4ea6cf9b80276802f4,1532621833198240,0.0,1816.352,859.421,-86.82199999921816
2342b21789e24b4ea6cf9b80276802f4,1532621833698107,0.0,1816.352,859.421,-86.82199999921816
2342b21789e24b4ea6cf9b80276802f4,1532621834198538,0.1039936490086168,1816.352,859.421,-86.82199999921816
2342b21789e24b4ea6cf9b80276802f4,1532621834697868,0.2077584977198885,1816.256,859.416,-86.82199999921816
302b0c3b9dae4e0888aba8d8b439c118,1532621828648503,0.0,0.0,0.0,0.0
302b0c3b9dae4e0888aba8d8b439c118,1532621829148898,0.0,0.0,0.0,0.0
302b0c3b9dae4e0888aba8d8b439c118,1532621829648242,0.0,0.0,0.0,0.0
302b0c3b9dae4e0888aba8d8b439c118,1532621830148093,0.0,0.0,0.0,0.0
302b0c3b9dae4e0888aba8d8b439c118,1532621830648036,0.0,0.0,0.0,0.0
302b0c3b9dae4e0888aba8d8b439c118,1532621831148769,0.0340708661643067,1808.575,847.455,-85.16700000004677
302b0c3b9dae4e0888aba8d8b439c118,1532621831647729,0.0316962510784658,1808.575,847.455,-85.16700000004677
302b0c3b9dae4e0888aba8d8b439c118,1532621832197982,0.0316632789494556,1808.575,847.455,-85.16700000004677
302b0c3b9dae4e0888aba8d8b439c118,1532621832697805,0.0733662513251371,1808.575,847.455,-85.16700000004677
302b0c3b9dae4e0888aba8d8b439c118,1532621833198240,0.1355189753715749,1808.545,847.453,-85.16700000004677
302b0c3b9dae4e0888aba8d8b439c118,1532621833698107,0.2130485885440078,1808.666,847.463,-85.16700000004677
302b0c3b9dae4e0888aba8d8b439c118,1532621834198538,0.153224369117979,1808.696,847.466,-85.16700000004677
302b0c3b9dae4e0888aba8d8b439c118,1532621834697868,0.1217031884470055,1808.683,847.434,-85.16700000004677
34bc2502c733408eb2a0afca614e712d,1532621828648503,4.573343577192502,1754.241,865.515,3.0000000000000004
34bc2502c733408eb2a0afca614e712d,1532621829148898,4.614089711425506,1756.528,865.597,3.0000000000000004
34bc2502c733408eb2a0afca614e712d,1532621829648242,4.618085842729877,1758.847,865.765,3.0000000000000004
34bc2502c733408eb2a0afca614e712d,1532621830148093,4.782468702492254,1761.133,865.89,3.0000000000000004
34bc2502c733408eb2a0afca614e712d,1532621830648036,5.012038903292801,1763.625,865.948,3.0000000000000004
34bc2502c733408eb2a0afca614e712d,1532621831148769,5.512431666069231,1766.145,866.073,3.0000000000000004
34bc2502c733408eb2a0afca614e712d,1532621831647729,5.635998604401653,1769.127,866.213,2.8333333333333353
34bc2502c733408eb2a0afca614e712d,1532621832197982,5.681686382231855,1772.016,866.314,2.666666666666669
34bc2502c733408eb2a0afca614e712d,1532621832697805,6.09141694881498,1775.047,866.456,2.500000000000009
34bc2502c733408eb2a0afca614e712d,1532621833198240,6.217526541270438,1778.105,866.532,2.0000000000000004
34bc2502c733408eb2a0afca614e712d,1532621833698107,6.521940352272665,1781.261,866.712,0.0
34bc2502c733408eb2a0afca614e712d,1532621834198538,7.035508648009192,1784.626,866.733,0.0
34bc2502c733408eb2a0afca614e712d,1532621834697868,7.345984741412898,1788.294,866.755,1.0000000000000002
423ec8e9ba274706bd09e8ff73140ef6,1532621828648503,0.3821273344717556,1765.522,871.936,-179.8149999999685
423ec8e9ba274706bd09e8ff73140ef6,1532621829148898,0.1687048482209312,1765.333,871.935,-179.8149999999685
423ec8e9ba274706bd09e8ff73140ef6,1532621829648242,0.067233726625897,1765.357,871.959,-179.8149999999685
423ec8e9ba274706bd09e8ff73140ef6,1532621830148093,0.0671925793083887,1765.38,871.983,-179.8149999999685
423ec8e9ba274706bd09e8ff73140ef6,1532621830648036,0.0678364837740568,1765.404,872.007,-179.8149999999685
423ec8e9ba274706bd09e8ff73140ef6,1532621831148769,0.0375311483659636,1765.428,872.031,-179.8149999999685
423ec8e9ba274706bd09e8ff73140ef6,1532621831647729,0.0319722228126272,1765.437,872.022,-179.8149999999685
423ec8e9ba274706bd09e8ff73140ef6,1532621832197982,0.0325475485612437,1765.447,872.012,-179.8149999999685
423ec8e9ba274706bd09e8ff73140ef6,1532621832697805,0.0334876548199299,1765.457,872.003,-179.8149999999685
423ec8e9ba274706bd09e8ff73140ef6,1532621833198240,0.0334861747181476,1765.466,871.993,-179.8149999999685
423ec8e9ba274706bd09e8ff73140ef6,1532621833698107,0.1325860505134597,1765.476,871.984,-179.8149999999685
423ec8e9ba274706bd09e8ff73140ef6,1532621834198538,0.103682597240071,1765.492,871.872,-179.8149999999685
423ec8e9ba274706bd09e8ff73140ef6,1532621834697868,0.2383866346099182,1765.412,871.952,-179.8149999999685
4b351612c715466baad45a4b2e14f7f1,1532621828648503,0.2300443232091799,1780.958,858.808,95.36199999993211
4b351612c715466baad45a4b2e14f7f1,1532621829148898,0.1696799309481948,1780.845,858.797,95.36199999993211
4b351612c715466baad45a4b2e14f7f1,1532621829648242,0.0690479616418941,1780.789,858.792,95.36199999993211
4b351612c715466baad45a4b2e14f7f1,1532621830148093,0.1034828654469164,1780.779,858.791,95.36199999993211
4b351612c715466baad45a4b2e14f7f1,1532621830648036,0.1846857366123477,1780.892,858.802,95.36199999993211
4b351612c715466baad45a4b2e14f7f1,1532621831148769,0.0670510849330803,1780.959,858.808,95.36199999993211
4b351612c715466baad45a4b2e14f7f1,1532621831647729,0.054597716505441,1780.959,858.808,95.36199999993211
4b351612c715466baad45a4b2e14f7f1,1532621832197982,0.1934780687686206,1780.992,858.811,95.36199999993211
4b351612c715466baad45a4b2e14f7f1,1532621832697805,0.100096673352068,1780.992,858.811,95.36199999993211
4b351612c715466baad45a4b2e14f7f1,1532621833198240,0.0,1780.992,858.811,95.36199999993211
4b351612c715466baad45a4b2e14f7f1,1532621833698107,0.033980913166736,1780.992,858.811,95.36199999993211
4b351612c715466baad45a4b2e14f7f1,1532621834198538,0.036419654620717,1781.006,858.812,95.36199999993211
4b351612c715466baad45a4b2e14f7f1,1532621834697868,0.0663610841438759,1780.973,858.809,95.36199999993211
4ca85b5ccc174ba4b9372b1afbd526cf,1532621828648503,0.271292681802799,1772.821,859.179,-87.6400000001257
4ca85b5ccc174ba4b9372b1afbd526cf,1532621829148898,0.1512313116757006,1772.69,859.207,-88.64000000012568
4ca85b5ccc174ba4b9372b1afbd526cf,1532621829648242,0.0521514905234155,1772.689,859.238,-87.6400000001257
4ca85b5ccc174ba4b9372b1afbd526cf,1532621830148093,0.062655910748032,1772.725,859.238,-87.6400000001257
4ca85b5ccc174ba4b9372b1afbd526cf,1532621830648036,0.1033689152486202,1772.749,859.256,-87.6400000001257
4ca85b5ccc174ba4b9372b1afbd526cf,1532621831148769,0.0718579226632444,1772.815,859.227,-87.6400000001257
4ca85b5ccc174ba4b9372b1afbd526cf,1532621831647729,0.0050199123329912,1772.815,859.227,-87.6400000001257
4ca85b5ccc174ba4b9372b1afbd526cf,1532621832197982,0.1144951980815658,1772.815,859.227,-87.6400000001257
4ca85b5ccc174ba4b9372b1afbd526cf,1532621832697805,0.0685790061257062,1772.853,859.228,-87.6400000001257
4ca85b5ccc174ba4b9372b1afbd526cf,1532621833198240,0.0500417138507676,1772.853,859.228,-87.6400000001257
4ca85b5ccc174ba4b9372b1afbd526cf,1532621833698107,0.1532703496363805,1772.853,859.228,-87.6400000001257
4ca85b5ccc174ba4b9372b1afbd526cf,1532621834198538,0.1633153154569777,1772.821,859.227,-87.6400000001257
4ca85b5ccc174ba4b9372b1afbd526cf,1532621834697868,0.1944253913850583,1772.724,859.223,-87.6400000001257
5094993631964161ac5de7b567135a61,1532621828648503,0.0,0.0,0.0,0.0
5094993631964161ac5de7b567135a61,1532621829148898,0.0,0.0,0.0,0.0
5094993631964161ac5de7b567135a61,1532621829648242,0.0,0.0,0.0,0.0
5094993631964161ac5de7b567135a61,1532621830148093,0.0,0.0,0.0,0.0
5094993631964161ac5de7b567135a61,1532621830648036,0.0,0.0,0.0,0.0
5094993631964161ac5de7b567135a61,1532621831148769,0.0,0.0,0.0,0.0
5094993631964161ac5de7b567135a61,1532621831647729,0.3634690668560427,1792.465,846.714,88.20899999981332
5094993631964161ac5de7b567135a61,1532621832197982,0.2778463451658504,1792.465,846.714,88.20899999981332
5094993631964161ac5de7b567135a61,1532621832697805,0.1000966733520679,1792.465,846.714,88.20899999981332
5094993631964161ac5de7b567135a61,1532621833198240,0.0,1792.465,846.714,88.20899999981332
5094993631964161ac5de7b567135a61,1532621833698107,0.0,1792.465,846.714,88.20899999981332
5094993631964161ac5de7b567135a61,1532621834198538,0.0,1792.465,846.714,88.20899999981332
5094993631964161ac5de7b567135a61,1532621834697868,0.0,1792.465,846.714,88.20899999981332
5193e35111084f38b27e6d7655a1413c,1532621828648503,0.4391802232130591,1786.61,874.711,179.90899999995602
5193e35111084f38b27e6d7655a1413c,1532621829148898,0.2190921686147552,1786.396,874.711,179.90899999995602
5193e35111084f38b27e6d7655a1413c,1532621829648242,0.1647691540203726,1786.477,874.7,179.90899999995602
5193e35111084f38b27e6d7655a1413c,1532621830148093,0.2621948628409994,1786.559,874.688,179.90899999995602
5193e35111084f38b27e6d7655a1413c,1532621830648036,0.2348366668109792,1786.64,874.677,179.90899999995602
5193e35111084f38b27e6d7655a1413c,1532621831148769,0.2644731444314274,1786.769,874.665,179.90899999995602
5193e35111084f38b27e6d7655a1413c,1532621831647729,0.2533816816039208,1786.898,874.654,179.90899999995602
5193e35111084f38b27e6d7655a1413c,1532621832197982,0.0987179637098718,1787.027,874.642,179.90899999995602
5193e35111084f38b27e6d7655a1413c,1532621832697805,0.0368144358929688,1787.014,874.649,179.90899999995602
5193e35111084f38b27e6d7655a1413c,1532621833198240,0.0405562484686086,1787.001,874.656,179.90899999995602
5193e35111084f38b27e6d7655a1413c,1532621833698107,0.0684909884702888,1786.988,874.627,179.90899999995602
5193e35111084f38b27e6d7655a1413c,1532621834198538,0.0453505067205525,1786.974,874.597,179.90899999995602
5193e35111084f38b27e6d7655a1413c,1532621834697868,0.0605459921576707,1786.957,874.597,-179.591000000044
5d6124895fd04fae9edebdcd57e2b919,1532621828648503,0.0620798773686843,1783.536,858.671,-86.2830000001308
5d6124895fd04fae9edebdcd57e2b919,1532621829148898,0.0621452596795052,1783.505,858.669,-86.2830000001308
5d6124895fd04fae9edebdcd57e2b919,1532621829648242,0.0621789781740787,1783.474,858.667,-86.2830000001308
5d6124895fd04fae9edebdcd57e2b919,1532621830148093,0.1047434640818587,1783.443,858.665,-86.2830000001308
5d6124895fd04fae9edebdcd57e2b919,1532621830648036,0.1711835578235164,1783.443,858.664,-87.28300000013076
5d6124895fd04fae9edebdcd57e2b919,1532621831148769,0.1908344308762615,1783.598,858.671,-87.28300000013076
5d6124895fd04fae9edebdcd57e2b919,1532621831647729,0.0461755113532924,1783.631,858.642,-87.28300000013076
5d6124895fd04fae9edebdcd57e2b919,1532621832197982,0.0325172064981544,1783.631,858.642,-87.28300000013076
5d6124895fd04fae9edebdcd57e2b919,1532621832697805,0.1045670217111642,1783.662,858.643,-87.28300000013076
5d6124895fd04fae9edebdcd57e2b919,1532621833198240,0.0998563042765723,1783.662,858.643,-87.28300000013076
5d6124895fd04fae9edebdcd57e2b919,1532621833698107,0.0,1783.662,858.643,-87.28300000013076
5d6124895fd04fae9edebdcd57e2b919,1532621834198538,0.0501222233938229,1783.662,858.643,-87.28300000013076
5d6124895fd04fae9edebdcd57e2b919,1532621834697868,0.100134171018869,1783.662,858.643,-87.28300000013076
7b5f83047b5d45dcac75b2acc56a61bd,1532621828648503,0.0,0.0,0.0,0.0
7b5f83047b5d45dcac75b2acc56a61bd,1532621829148898,0.0,0.0,0.0,0.0
7b5f83047b5d45dcac75b2acc56a61bd,1532621829648242,0.0,0.0,0.0,0.0
7b5f83047b5d45dcac75b2acc56a61bd,1532621830148093,0.0,0.0,0.0,0.0
7b5f83047b5d45dcac75b2acc56a61bd,1532621830648036,0.0,0.0,0.0,0.0
7b5f83047b5d45dcac75b2acc56a61bd,1532621831148769,0.0,0.0,0.0,0.0
7b5f83047b5d45dcac75b2acc56a61bd,1532621831647729,0.0,0.0,0.0,0.0
7b5f83047b5d45dcac75b2acc56a61bd,1532621832197982,0.0,1819.278,859.573,-87.82199999921814
7b5f83047b5d45dcac75b2acc56a61bd,1532621832697805,0.0661287980981251,1819.278,859.573,-87.82199999921814
7b5f83047b5d45dcac75b2acc56a61bd,1532621833198240,0.0661317175608786,1819.277,859.59,-87.82199999921814
7b5f83047b5d45dcac75b2acc56a61bd,1532621833698107,0.0,1819.277,859.59,-87.82199999921814
7b5f83047b5d45dcac75b2acc56a61bd,1532621834198538,0.0,1819.277,859.59,-87.82199999921814
7b5f83047b5d45dcac75b2acc56a61bd,1532621834697868,0.0,1819.277,859.59,-87.82199999921814
7e58f525af0d49cb93e377a4fc7dfdba,1532621828648503,0.0,0.0,0.0,0.0
7e58f525af0d49cb93e377a4fc7dfdba,1532621829148898,0.0,0.0,0.0,0.0
7e58f525af0d49cb93e377a4fc7dfdba,1532621829648242,0.0,0.0,0.0,0.0
7e58f525af0d49cb93e377a4fc7dfdba,1532621830148093,0.0,0.0,0.0,0.0
7e58f525af0d49cb93e377a4fc7dfdba,1532621830648036,0.0,0.0,0.0,0.0
7e58f525af0d49cb93e377a4fc7dfdba,1532621831148769,0.0,0.0,0.0,0.0
7e58f525af0d49cb93e377a4fc7dfdba,1532621831647729,0.0,0.0,0.0,0.0
7e58f525af0d49cb93e377a4fc7dfdba,1532621832197982,0.3112372519707154,1830.47,859.762,93.36900000098271
7e58f525af0d49cb93e377a4fc7dfdba,1532621832697805,0.1557138803032978,1830.448,859.608,93.36900000098271
7e58f525af0d49cb93e377a4fc7dfdba,1532621833198240,0.0,1830.448,859.608,93.36900000098271
7e58f525af0d49cb93e377a4fc7dfdba,1532621833698107,0.0967948541594817,1830.448,859.608,93.36900000098271
7e58f525af0d49cb93e377a4fc7dfdba,1532621834198538,0.0861039582986094,1830.538,859.644,93.36900000098271
7e58f525af0d49cb93e377a4fc7dfdba,1532621834697868,0.3112675175674598,1830.384,859.665,93.36900000098271
7ecd27e95619476ba1538b17e336c199,1532621828648503,0.0,0.0,0.0,0.0
7ecd27e95619476ba1538b17e336c199,1532621829148898,0.0220288970449606,1800.249,859.151,91.67399999991537
7ecd27e95619476ba1538b17e336c199,1532621829648242,0.0210179427465391,1800.238,859.151,91.67399999991537
7ecd27e95619476ba1538b17e336c199,1532621830148093,0.0210279353747293,1800.228,859.151,91.67399999991537
7ecd27e95619476ba1538b17e336c199,1532621830648036,0.0210112724240942,1800.217,859.15,91.67399999991537
7ecd27e95619476ba1538b17e336c199,1532621831148769,0.0210101308102821,1800.207,859.15,91.67399999991537
7ecd27e95619476ba1538b17e336c199,1532621831647729,0.0202227853961126,1800.196,859.15,91.67399999991537
7ecd27e95619476ba1538b17e336c199,1532621832197982,0.058594860429731,1800.186,859.149,91.67399999991537
7ecd27e95619476ba1538b17e336c199,1532621832697805,0.1281454921783548,1800.246,859.152,92.09066666658201
7ecd27e95619476ba1538b17e336c199,1532621833198240,0.1293793061688764,1800.307,859.154,92.50733333324868
7ecd27e95619476ba1538b17e336c199,1532621833698107,0.0908613033067556,1800.368,859.156,92.92399999991535
7ecd27e95619476ba1538b17e336c199,1532621834198538,0.0992012010151708,1800.387,859.156,93.34066666658202
7ecd27e95619476ba1538b17e336c199,1532621834697868,0.2208770067066606,1800.279,859.152,92.50733333324868
849a599882ee43499e095378c643a691,1532621828648503,0.3422673204126569,1759.045,858.212,91.35999999987433
849a599882ee43499e095378c643a691,1532621829148898,0.3039312644151172,1758.945,858.074,91.35999999987433
849a599882ee43499e095378c643a691,1532621829648242,0.1601538875272422,1758.948,857.924,91.35999999987433
849a599882ee43499e095378c643a691,1532621830148093,0.0748681268108519,1759.038,857.945,91.35999999987433
849a599882ee43499e095378c643a691,1532621830648036,0.1264551497142854,1758.977,857.993,91.35999999987433
849a599882ee43499e095378c643a691,1532621831148769,0.0996765518527154,1758.977,857.993,91.35999999987433
849a599882ee43499e095378c643a691,1532621831647729,0.0,1758.977,857.993,91.35999999987433
849a599882ee43499e095378c643a691,1532621832197982,0.2904816044495811,1758.977,857.993,91.35999999987433
849a599882ee43499e095378c643a691,1532621832697805,0.2586013571196067,1758.94,858.263,91.35999999987433
849a599882ee43499e095378c643a691,1532621833198240,0.1618400671549468,1758.896,858.217,91.35999999987433
849a599882ee43499e095378c643a691,1532621833698107,0.1486297003564471,1758.852,858.171,91.35999999987433
849a599882ee43499e095378c643a691,1532621834198538,0.1884003646272825,1758.899,858.107,91.35999999987433
849a599882ee43499e095378c643a691,1532621834697868,0.1892933148371593,1758.946,858.042,91.35999999987433
85aba91faea6406e97cfb70f43947d12,1532621828648503,0.0,0.0,0.0,0.0
85aba91faea6406e97cfb70f43947d12,1532621829148898,0.0,0.0,0.0,0.0
85aba91faea6406e97cfb70f43947d12,1532621829648242,0.0,0.0,0.0,0.0
85aba91faea6406e97cfb70f43947d12,1532621830148093,0.0,0.0,0.0,0.0
85aba91faea6406e97cfb70f43947d12,1532621830648036,0.0,0.0,0.0,0.0
85aba91faea6406e97cfb70f43947d12,1532621831148769,0.0,0.0,0.0,0.0
85aba91faea6406e97cfb70f43947d12,1532621831647729,0.0,0.0,0.0,0.0
