TRACK_ID,TIMESTAMP,V,X,Y,YAW
3334178d06234a058a20a842c2d2b6de,1531281856448941,2.797246822641273,367.648,1133.428,3.7128801868095453
3334178d06234a058a20a842c2d2b6de,1531281856949350,2.3382116536700464,369.022,1133.699,7.047000046586384
3334178d06234a058a20a842c2d2b6de,1531281857398934,1.9259474812267643,369.862,1133.909,9.962895898183447
3334178d06234a058a20a842c2d2b6de,1531281857899333,1.9264547269283665,370.784,1134.192,13.208365862068561
3334178d06234a058a20a842c2d2b6de,1531281858399781,1.926681198859075,371.688,1134.528,16.454153628403773
3334178d06234a058a20a842c2d2b6de,1531281858799556,1.6353652957319529,372.396,1134.832,19.047000046586394
3334178d06234a058a20a842c2d2b6de,1531281859299423,1.271620237072444,372.983,1135.074,20.771063803332147
3334178d06234a058a20a842c2d2b6de,1531281859799302,1.2720242762476783,373.563,1135.334,22.49516894861742
3334178d06234a058a20a842c2d2b6de,1531281860199093,1.2719457023404852,374.021,1135.554,23.874066082001185
3334178d06234a058a20a842c2d2b6de,1531281860698973,1.272887477132587,374.586,1135.845,25.598174676331418
3334178d06234a058a20a842c2d2b6de,1531281861198323,1.272171837563258,375.142,1136.153,27.320455276833133
3334178d06234a058a20a842c2d2b6de,1531281861648407,1.2717824068738472,375.634,1136.444,28.872815228362565
3334178d06234a058a20a842c2d2b6de,1531281862148305,1.2730691349506282,376.172,1136.783,30.596985905502066
3334178d06234a058a20a842c2d2b6de,1531281862648709,1.3284562375000903,376.7,1137.139,32.32290179939104
3334178d06234a058a20a842c2d2b6de,1531281863148586,2.4897601651709893,377.263,1137.54,34.047000046586405
3334178d06234a058a20a842c2d2b6de,1531281863649030,4.001394345147013,378.601,1138.75,40.04919890025069
3334178d06234a058a20a842c2d2b6de,1531281864149453,4.649553548179737,380.099,1140.367,46.05114588522252
3334178d06234a058a20a842c2d2b6de,1531281864649368,4.905658950046513,381.574,1142.326,52.047000046586376
34bd08f97c6243ffbc87a2f3445deb26,1531281855898739,0.0,0.0,0.0,0.0
34bd08f97c6243ffbc87a2f3445deb26,1531281856448941,0.0,0.0,0.0,0.0
34bd08f97c6243ffbc87a2f3445deb26,1531281856949350,0.0,0.0,0.0,0.0
34bd08f97c6243ffbc87a2f3445deb26,1531281857398934,0.0394653330847558,385.799,1132.02,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281857899333,0.0397029736885224,385.804,1132.033,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281858399781,0.0386162381806007,385.81,1132.047,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281858799556,0.03836426030057,385.815,1132.057,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281859299423,0.0072827108782746,385.82,1132.071,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281859799302,0.0267290230416725,385.816,1132.061,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281860199093,0.0267290074259845,385.813,1132.053,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281860698973,0.0265921116085252,385.809,1132.043,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281861198323,0.0267834748038016,385.804,1132.033,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281861648407,0.0264922289430749,385.801,1132.024,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281862148305,0.0271392242182292,385.797,1132.014,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281862648709,0.0265622567441862,385.792,1132.004,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281863148586,0.0262397579646502,385.788,1131.994,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281863649030,0.0268095748025777,385.784,1131.984,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281864149453,0.0197402187178298,385.78,1131.974,-112.56299995584415
34bd08f97c6243ffbc87a2f3445deb26,1531281864649368,0.024499056241411,385.782,1131.979,-112.56299995584415
4ee8c73506a946b78c67bfc8bf5faa98,1531281855898739,8.00979076853938,439.319,1246.939,-112.54299998702496
4ee8c73506a946b78c67bfc8bf5faa98,1531281856448941,8.009109556940103,437.622,1242.872,-112.90975364238308
4ee8c73506a946b78c67bfc8bf5faa98,1531281856949350,8.009057934063575,436.078,1239.174,-113.24331627924026
4ee8c73506a946b78c67bfc8bf5faa98,1531281857398934,8.089148072910296,434.691,1235.851,-113.54299998702496
4ee8c73506a946b78c67bfc8bf5faa98,1531281857899333,8.17790054531334,433.034,1232.109,-113.54299998702496
4ee8c73506a946b78c67bfc8bf5faa98,1531281858399781,8.177421132556333,431.378,1228.367,-113.54299998702496
4ee8c73506a946b78c67bfc8bf5faa98,1531281858799556,8.176479383425487,430.054,1225.378,-113.54299998702496
4ee8c73506a946b78c67bfc8bf5faa98,1531281859299423,8.176601813001051,428.423,1221.631,-113.80616863298312
4ee8c73506a946b78c67bfc8bf5faa98,1531281859799302,8.176980932725234,426.791,1217.883,-114.06934359666938
4ee8c73506a946b78c67bfc8bf5faa98,1531281860199093,8.176975732441269,425.486,1214.886,-114.27982449686144
4ee8c73506a946b78c67bfc8bf5faa98,1531281860698973,8.143341092434676,423.854,1211.138,-114.54299998702493
4ee8c73506a946b78c67bfc8bf5faa98,1531281861198323,8.110606742882755,422.193,1207.445,-114.28688839037802
4ee8c73506a946b78c67bfc8bf5faa98,1531281861648407,8.111020309001292,420.696,1204.115,-114.05604483001908
4ee8c73506a946b78c67bfc8bf5faa98,1531281862148305,8.110550520485384,419.032,1200.418,-113.79965216967939
4ee8c73506a946b78c67bfc8bf5faa98,1531281862648709,7.527310605117548,417.368,1196.716,-113.54299998702496
4ee8c73506a946b78c67bfc8bf5faa98,1531281863148586,6.9437094628316105,415.992,1193.529,-113.54299998702496
4ee8c73506a946b78c67bfc8bf5faa98,1531281863649030,6.943068065201538,414.616,1190.339,-113.54299998702496
4ee8c73506a946b78c67bfc8bf5faa98,1531281864149453,6.943588945623194,413.239,1187.149,-113.54299998702496
4ee8c73506a946b78c67bfc8bf5faa98,1531281864649368,6.943568488988486,411.864,1183.962,-113.54299998702496
608148a142de42d6a16a52670d952c1f,1531281855898739,2.138218854395095,362.244,1090.719,63.66399998601053
608148a142de42d6a16a52670d952c1f,1531281856448941,2.3449741998905127,362.7817798794134,1091.765342321222,61.33701556574505
608148a142de42d6a16a52670d952c1f,1531281856949350,2.81764571465093,363.42792681318406,1092.8569713807,57.511766479817304
608148a142de42d6a16a52670d952c1f,1531281857398934,3.3794383343356404,364.2033222889859,1094.0010028224492,54.44749100690304
608148a142de42d6a16a52670d952c1f,1531281857899333,4.086532516811182,365.3216525806106,1095.4900108822585,51.98559730491525
608148a142de42d6a16a52670d952c1f,1531281858399781,4.81622808586674,366.71981905936326,1097.2252219855118,50.48005844801388
608148a142de42d6a16a52670d952c1f,1531281858799556,5.378426360451562,368.0288521992407,1098.7919142545022,49.84730802899461
608148a142de42d6a16a52670d952c1f,1531281859299423,6.0185646541565285,369.8778762217204,1100.9715654932709,49.63898372599448
608148a142de42d6a16a52670d952c1f,1531281859799302,6.570810978451638,371.9180030924969,1103.383136407181,49.98059827586704
608148a142de42d6a16a52670d952c1f,1531281860199093,6.93089096219168,373.64851275666905,1105.46540690528,50.60601198336541
608148a142de42d6a16a52670d952c1f,1531281860698973,7.275811142462409,375.8831991164394,1108.2417761016952,51.79738715572195
608148a142de42d6a16a52670d952c1f,1531281861198323,7.521575922480217,378.13566512385086,1111.1854708064557,53.41824847129839
608148a142de42d6a16a52670d952c1f,1531281861648407,7.669642720165847,380.1350716240441,1113.9676623089488,55.2218052336881
608148a142de42d6a16a52670d952c1f,1531281862148305,7.783122751761033,382.2772606390884,1117.187415747876,57.54844198623916
608148a142de42d6a16a52670d952c1f,1531281862648709,7.886399932179508,384.3070357917931,1120.541024278722,60.10029328238827
608148a142de42d6a16a52670d952c1f,1531281863148586,8.028225749899748,386.2079553462751,1124.026933612026,62.663745694914475
608148a142de42d6a16a52670d952c1f,1531281863649030,8.264478440722835,387.9985404135381,1127.6732162853266,64.93859453003704
608148a142de42d6a16a52670d952c1f,1531281864149453,8.654780044673581,389.7231273196479,1131.514492498624,66.55078389621121
608148a142de42d6a16a52670d952c1f,1531281864649368,8.89596307065236,391.4644387787368,1135.6066383538605,67.14761421368497
a379f897aab0458fb57dc09e0d2d8224,1531281855898739,0.0,0.0,0.0,0.0
a379f897aab0458fb57dc09e0d2d8224,1531281856448941,0.0,0.0,0.0,0.0
a379f897aab0458fb57dc09e0d2d8224,1531281856949350,0.0,0.0,0.0,0.0
a379f897aab0458fb57dc09e0d2d8224,1531281857398934,0.0,0.0,0.0,0.0
a379f897aab0458fb57dc09e0d2d8224,1531281857899333,0.0,0.0,0.0,0.0
a379f897aab0458fb57dc09e0d2d8224,1531281858399781,3.0703696851683397,350.231,1131.291,8.66252625641355
a379f897aab0458fb57dc09e0d2d8224,1531281858799556,3.071837072750495,351.442,1131.49,8.384406043643153
a379f897aab0458fb57dc09e0d2d8224,1531281859299423,3.07240318648234,352.959,1131.732,8.036652641362119
a379f897aab0458fb57dc09e0d2d8224,1531281859799302,3.071606114506785,354.476,1131.966,7.6888908907787785
a379f897aab0458fb57dc09e0d2d8224,1531281860199093,3.0719115812018223,355.691,1132.144,7.410759546938649
a379f897aab0458fb57dc09e0d2d8224,1531281860698973,3.0727198513643104,357.211,1132.36,7.062997100663445
a379f897aab0458fb57dc09e0d2d8224,1531281861198323,3.072941560082335,358.731,1132.571,6.7156033710733105
a379f897aab0458fb57dc09e0d2d8224,1531281861648407,3.071389577637256,360.101,1132.757,6.402483596588779
a379f897aab0458fb57dc09e0d2d8224,1531281862148305,3.0715288066747584,361.622,1132.961,6.054708627860122
a379f897aab0458fb57dc09e0d2d8224,1531281862648709,3.073050846054317,363.146,1133.163,5.70658163905102
a379f897aab0458fb57dc09e0d2d8224,1531281863148586,3.072798269121688,364.669,1133.363,5.358821279851401
a379f897aab0458fb57dc09e0d2d8224,1531281863649030,3.072111765522928,366.193,1133.564,5.0106664633679525
a379f897aab0458fb57dc09e0d2d8224,1531281864149453,3.0716305287457404,367.717,1133.764,4.662526256413549
a379f897aab0458fb57dc09e0d2d8224,1531281864649368,3.0712926029220653,369.237,1133.979,4.662526256413549
a9fb0ce6912649d19f0db7f603ca96fc,1531281855898739,6.277429857068113,420.585,1203.998,-114.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281856448941,6.277998188736859,419.182,1200.842,-114.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281856949350,6.278971979185107,417.906,1197.971,-114.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281857398934,6.4341983209991565,416.76,1195.391,-114.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281857899333,6.6079086662448745,415.375,1192.389,-113.86173084406227
a9fb0ce6912649d19f0db7f603ca96fc,1531281858399781,6.608348853719967,413.989,1189.386,-113.50442673203207
a9fb0ce6912649d19f0db7f603ca96fc,1531281858799556,6.691222102921397,412.883,1186.987,-113.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281859299423,6.797497192062736,411.579,1183.849,-113.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281859799302,6.796632160548488,410.274,1180.712,-113.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281860199093,6.183771893102648,409.231,1178.203,-113.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281860698973,5.416784494032312,408.161,1175.715,-113.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281861198323,5.416950797447093,407.092,1173.231,-113.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281861648407,5.603929314983403,406.128,1170.991,-113.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281862148305,5.514618512650902,405.001,1168.314,-113.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281862648709,5.219174995444456,403.974,1165.913,-113.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281863148586,4.9481702744861975,402.948,1163.514,-113.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281863649030,4.675189534263506,402.024,1161.364,-113.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281864149453,4.675431082596137,401.101,1159.215,-113.21899997163561
a9fb0ce6912649d19f0db7f603ca96fc,1531281864649368,4.676885450472486,400.178,1157.067,-113.21899997163561
d91340b531d642f8a0c2a1760de1c62c,1531281855898739,2.1665148175582183,400.251,1165.769,-111.89599998737683
d91340b531d642f8a0c2a1760de1c62c,1531281856448941,2.1663035146207794,399.799,1164.666,-111.89599998737683
d91340b531d642f8a0c2a1760de1c62c,1531281856949350,1.6180432478519922,399.388,1163.663,-111.89599998737683
d91340b531d642f8a0c2a1760de1c62c,1531281857398934,1.1258308231423069,399.193,1163.196,-111.89599998737683
d91340b531d642f8a0c2a1760de1c62c,1531281857899333,0.6693268554042691,398.976,1162.676,-111.89599998737683
d91340b531d642f8a0c2a1760de1c62c,1531281858399781,0.2149682254508018,398.94,1162.576,-112.11360878133794
d91340b531d642f8a0c2a1760de1c62c,1531281858799556,0.215079367116117,398.912,1162.496,-112.28744213786203
d91340b531d642f8a0c2a1760de1c62c,1531281859299423,0.2154821924404303,398.876,1162.396,-112.50479829676564
d91340b531d642f8a0c2a1760de1c62c,1531281859799302,0.215454766397556,398.84,1162.296,-112.72215967360493
d91340b531d642f8a0c2a1760de1c62c,1531281860199093,0.0466198752587528,398.811,1162.216,-112.89599998737678
d91340b531d642f8a0c2a1760de1c62c,1531281860698973,0.2064147737239093,398.838,1162.313,-112.89599998737678
d91340b531d642f8a0c2a1760de1c62c,1531281861198323,0.2061980065704388,398.865,1162.411,-112.89599998737678
d91340b531d642f8a0c2a1760de1c62c,1531281861648407,0.2060896174287867,398.89,1162.498,-112.89599998737678
d91340b531d642f8a0c2a1760de1c62c,1531281862148305,0.1977280494813166,398.917,1162.596,-112.89599998737678
d91340b531d642f8a0c2a1760de1c62c,1531281862648709,0.1974311876651744,398.98,1162.671,-112.89599998737678
d91340b531d642f8a0c2a1760de1c62c,1531281863148586,0.1974233363980379,399.043,1162.746,-112.89599998737678
d91340b531d642f8a0c2a1760de1c62c,1531281863649030,0.1980756373249074,399.106,1162.821,-112.89599998737678
d91340b531d642f8a0c2a1760de1c62c,1531281864149453,0.0833954514851951,399.169,1162.897,-112.89599998737678
d91340b531d642f8a0c2a1760de1c62c,1531281864649368,0.0710613416221933,399.148,1162.883,-112.89599998737678
ego,1531281855898739,6.791219469320594,411.3010339600671,1182.9102718195843,-113.7596352912377
ego,1531281856448941,7.223983933259223,409.7845823800853,1179.495287298459,-113.47223680623395
ego,1531281856949350,7.337531515457109,408.2698718478549,1175.997165471759,-112.95364465332914
ego,1531281857398934,6.99533958712037,407.01201221915846,1173.0703519718547,-112.63703053732046
ego,1531281857899333,6.309023233898852,405.673947262641,1169.8902610470927,-112.17436968776732
ego,1531281858399781,6.630893416625617,404.5902287581838,1167.2389301699332,-112.06683789543044
ego,1531281858799556,6.64552651467798,403.4633029033089,1164.5227348307014,-112.81709641360555
ego,1531281859299423,6.165411346610312,402.3157249182007,1161.8832614372054,-113.63940191610794
ego,1531281859799302,6.025295978821228,400.9829310749876,1158.8799630404674,-113.90672925830474
ego,1531281860199093,5.73195451462042,400.0719404311436,1156.8404634550548,-113.99607625748762
ego,1531281860698973,5.3149148554237975,398.8390256943701,1154.1540219089577,-114.28481461956875
ego,1531281861198323,4.839164196804333,397.8677506026595,1152.0079584004752,-114.30192511733382
ego,1531281861648407,4.887641885120889,396.9505891773665,1149.978109855762,-114.36313333616174
ego,1531281862148305,4.665593130395383,395.954711214262,1147.7842727171355,-114.57044225414627
ego,1531281862648709,4.0228818491087255,395.0072925337373,1145.735109142032,-114.77620131050188
ego,1531281863148586,3.7014349444650567,394.26032517607695,1144.1338100158655,-114.88488556124773
ego,1531281863649030,3.6234730822793386,393.43361476231297,1142.3833403449123,-114.77062331498463
ego,1531281864149453,3.009281227273923,392.7217559128629,1140.8497256778394,-113.85169308216258
ego,1531281864649368,2.640507163239,392.18851431733697,1139.6421946493915,-112.85238578631503
