TRACK_ID,TIMESTAMP,V,X,Y,YAW
ee981f326bde4c2e80fd2f5d7142f753,1531884258048868,6.603911345373203,906.546,1650.479,-100.23200000161776
ee981f326bde4c2e80fd2f5d7142f753,1531884258548744,6.896794103431128,905.9739623044647,1647.227803614075,-99.53368402623566
ee981f326bde4c2e80fd2f5d7142f753,1531884259049184,7.444735585363358,905.4225966155396,1643.6717699188098,-98.04230331080588
ee981f326bde4c2e80fd2f5d7142f753,1531884259549084,7.8796903038082435,904.9405268716868,1639.8528667245034,-96.36497305115532
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,8.137872066558447,904.5490817886678,1635.8381283642852,-94.82132109826358
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,8.166719767740096,904.2501927439836,1631.7422023974289,-93.58882757296603
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,7.919498793895229,904.0271226079165,1627.6856970889903,-92.78353709648106
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,7.257564606460692,903.8182135066228,1623.0859393813878,-92.57519538072974
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,6.398002115894036,903.6464524271393,1619.6389862191309,-93.3220862032258
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,5.152314497288898,903.4036226534372,1616.4369173824473,-95.8419466248357
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,3.8242002348895343,903.0853587644826,1614.199466212801,-101.41269967145145
ee981f326bde4c2e80fd2f5d7142f753,1531884263696804,2.447556799341186,902.6304290367128,1612.6999202366662,-115.86709899620514
ee981f326bde4c2e80fd2f5d7142f753,1531884264197238,1.549912958792507,902.0034593720402,1612.0062990821402,-159.01131845521212
ee981f326bde4c2e80fd2f5d7142f753,1531884264797197,2.374616222943077,900.995154688506,1612.2719490464526,143.50288189650982
ee981f326bde4c2e80fd2f5d7142f753,1531884265297618,3.6893320160910337,899.9336152447061,1613.368463707883,128.34572824923626
ee981f326bde4c2e80fd2f5d7142f753,1531884265798608,4.860960507157613,898.686355856006,1615.15717939006,122.52923795422332
ee981f326bde4c2e80fd2f5d7142f753,1531884266299059,5.657113320194012,897.2966868638857,1617.4597139446164,120.13757252047712
ee981f326bde4c2e80fd2f5d7142f753,1531884266698826,5.883982249076211,896.128341763898,1619.5012629114703,119.60709922553954
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614633
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676918,89.18242979781029
ego,1531884259049184,6.179572940782011,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430617,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304643,89.64178721547275
ego,1531884260549354,6.58381783917494,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328352,893.9403697369233,1586.3452853839003,89.78517469197764
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089832,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.255528469193043,894.0974684134353,1601.534968575449,89.49926053154554
ego,1531884263696804,5.700831362049597,894.1430594072574,1604.2986358523542,89.370894834579
ego,1531884264197238,5.440602074442495,894.1922937522186,1607.2339717508737,89.36692476470633
ego,1531884264797197,4.725265147976605,894.2316241163398,1610.191588089121,89.5099699267414
ego,1531884265297618,3.986564640601444,894.254538102517,1612.470588765173,89.66519585830152
ego,1531884265798608,3.474176835514177,894.2712923176887,1614.1829335470595,89.84847329542147
ego,1531884266299059,3.023812634360271,894.2778109967016,1615.9496335690687,90.16221881193952
ego,1531884266698826,2.619272073842101,894.2801555428837,1616.9967299035593,90.60709922553959
