TRACK_ID,TIMESTAMP,V,X,Y,YAW
565e0409cfd745ac887ef99ffdc5556a,1533114557196943,0.5151105673821844,768.648,1674.276,92.77336842094994
565e0409cfd745ac887ef99ffdc5556a,1533114557647067,0.3699006076070433,768.652,1674.284,91.08915789463414
565e0409cfd745ac887ef99ffdc5556a,1533114558146920,0.1091131867700267,768.656,1674.162,91.27161403498503
565e0409cfd745ac887ef99ffdc5556a,1533114558647365,0.1140107042726407,768.656,1674.205,91.4540701753359
565e0409cfd745ac887ef99ffdc5556a,1533114559147787,0.1061981419081089,768.656,1674.248,91.63652631568678
565e0409cfd745ac887ef99ffdc5556a,1533114559648208,0.1803720879768236,768.743,1674.153,92.65231578937099
565e0409cfd745ac887ef99ffdc5556a,1533114560148084,0.1305453110032463,768.827,1674.191,93.6681052630552
565e0409cfd745ac887ef99ffdc5556a,1533114560647999,0.0998283569700042,768.855,1674.206,92.1735499091532
565e0409cfd745ac887ef99ffdc5556a,1533114561147324,0.1262168487954471,768.888,1674.221,92.67899455525121
565e0409cfd745ac887ef99ffdc5556a,1533114561647174,0.1301573797837997,768.916,1674.312,92.1844392013492
565e0409cfd745ac887ef99ffdc5556a,1533114562197355,0.0768881023437041,768.947,1674.337,91.68988384744719
565e0409cfd745ac887ef99ffdc5556a,1533114562697787,0.0636827229894089,768.978,1674.362,91.19532849354522
565e0409cfd745ac887ef99ffdc5556a,1533114563197667,0.1557966966893534,769.002,1674.305,91.10077313964322
565e0409cfd745ac887ef99ffdc5556a,1533114563698105,0.3561176861834336,769.027,1674.215,91.00621778574124
565e0409cfd745ac887ef99ffdc5556a,1533114564198541,0.533430151953695,769.006,1673.949,90.91166243183923
8c8554b54714408682031a66063ab438,1533114555696767,6.276923097432904,774.579,1594.724,91.27199999984701
8c8554b54714408682031a66063ab438,1533114556197183,6.655758159858638,774.5102945262646,1597.864320009664,91.22026746696456
8c8554b54714408682031a66063ab438,1533114556697064,7.591261770166494,774.4386273592772,1601.3798487557974,91.11447036176004
8c8554b54714408682031a66063ab438,1533114557196943,8.771954875906212,774.363381986533,1605.4523368347914,91.00748235191844
8c8554b54714408682031a66063ab438,1533114557647067,9.874863931298153,774.2926250534567,1609.6529769522424,90.92713139863264
8c8554b54714408682031a66063ab438,1533114558146920,10.982852755495175,774.2112458502368,1614.888819867242,90.8585176458176
8c8554b54714408682031a66063ab438,1533114558647365,11.843187222232016,774.1277399948299,1620.6384661809789,90.8092599642145
8c8554b54714408682031a66063ab438,1533114559147787,12.354366023499937,774.0434322627474,1626.7410723708306,90.77650912898326
8c8554b54714408682031a66063ab438,1533114559648208,12.454928313818192,773.9596965336491,1633.0021022566516,90.7583297507973
8c8554b54714408682031a66063ab438,1533114560148084,12.12103206975186,773.8780252862213,1639.1986624954711,90.75430692419795
8c8554b54714408682031a66063ab438,1533114560647999,11.36570072675052,773.7996258016859,1645.1195239707492,90.76591972016223
8c8554b54714408682031a66063ab438,1533114561147324,10.240207067977405,773.7256754106587,1650.5552703128944,90.79733354928157
8c8554b54714408682031a66063ab438,1533114561647174,8.82669964867674,773.656751720251,1655.3496041317535,90.85720842823798
8c8554b54714408682031a66063ab438,1533114562197355,7.094520387551801,773.5871088271651,1659.7415604520677,90.97573218147313
8c8554b54714408682031a66063ab438,1533114562697787,5.531170860501028,773.5290515970966,1662.8865949887877,91.1635530505134
8c8554b54714408682031a66063ab438,1533114563197667,4.188867058347563,773.4749704104835,1665.2741526911375,91.46852244288841
8c8554b54714408682031a66063ab438,1533114563698105,3.304527481820226,773.4227937726196,1667.0747889199429,91.87361334729246
8c8554b54714408682031a66063ab438,1533114564198541,3.0094598761683957,773.3696568409225,1668.5798927742278,92.10655221366096
a8dcfc06611b4140a531cc1ed96a6192,1533114555696767,4.773826211676024,771.426,1658.74,88.23833333341192
a8dcfc06611b4140a531cc1ed96a6192,1533114556197183,4.123553853330268,771.578,1661.123,89.2383333334119
a8dcfc06611b4140a531cc1ed96a6192,1533114556697064,2.691477017435943,771.957,1662.823,84.82166666674524
a8dcfc06611b4140a531cc1ed96a6192,1533114557196943,1.1787599303322382,772.107,1663.68,90.40500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114557647067,0.5345791154510905,772.165,1663.649,81.9883333334119
a8dcfc06611b4140a531cc1ed96a6192,1533114558146920,0.5393444107475285,772.105,1663.709,80.65500000007859
a8dcfc06611b4140a531cc1ed96a6192,1533114558647365,1.327320955234495,772.039,1663.151,81.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114559147787,1.7546097302856043,771.972,1662.391,76.65500000007859
a8dcfc06611b4140a531cc1ed96a6192,1533114559648208,1.9854903599941132,771.825,1661.408,71.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114560148084,1.950629711757036,771.62,1660.437,69.65500000007856
a8dcfc06611b4140a531cc1ed96a6192,1533114560647999,1.954393248780065,771.298,1659.531,69.65500000007856
a8dcfc06611b4140a531cc1ed96a6192,1533114561147324,1.69779599608238,771.022,1658.584,66.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114561647174,1.651137226932288,770.674,1657.957,67.65500000007856
a8dcfc06611b4140a531cc1ed96a6192,1533114562197355,1.8034528021940552,770.274,1657.005,75.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114562697787,1.4277895972636805,769.955,1656.197,78.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114563197667,1.0127542219528465,769.673,1655.709,78.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114563698105,0.8154578846973413,769.751,1655.206,86.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114564198541,0.6438144805761048,769.667,1654.899,91.6550000000786
c944f2538cb94de5955c7c12eb11985f,1533114555696767,4.642088393561292,810.323,1684.925,141.82599999989796
c944f2538cb94de5955c7c12eb11985f,1533114556197183,4.64440680061912,808.459,1686.308,141.82599999989796
c944f2538cb94de5955c7c12eb11985f,1533114556697064,4.646095091216157,806.596,1687.692,141.82599999989796
c944f2538cb94de5955c7c12eb11985f,1533114557196943,4.91172533144599,804.733,1689.075,141.825999999898
c944f2538cb94de5955c7c12eb11985f,1533114557647067,4.918235799360141,802.87,1690.458,141.825999999898
c944f2538cb94de5955c7c12eb11985f,1533114558146920,4.691977364590536,801.006,1691.841,141.825999999898
c944f2538cb94de5955c7c12eb11985f,1533114558647365,4.735954721256331,799.151,1693.312,143.57599999989802
c944f2538cb94de5955c7c12eb11985f,1533114559147787,4.736586300503481,797.252,1694.726,145.325999999898
c944f2538cb94de5955c7c12eb11985f,1533114559648208,4.73918375607892,795.31,1696.081,147.07599999989802
c944f2538cb94de5955c7c12eb11985f,1533114560148084,4.509767085446582,793.328,1697.376,148.825999999898
c944f2538cb94de5955c7c12eb11985f,1533114560647999,4.295562921555863,791.378,1698.28,155.82599999989804
c944f2538cb94de5955c7c12eb11985f,1533114561147324,4.2949263560715485,789.333,1698.94,162.82599999989802
c944f2538cb94de5955c7c12eb11985f,1533114561647174,4.105970542072328,787.223,1699.345,169.82599999989804
c944f2538cb94de5955c7c12eb11985f,1533114562197355,4.276495516194073,785.079,1699.491,176.82599999989804
c944f2538cb94de5955c7c12eb11985f,1533114562697787,4.645183297164409,782.772,1699.152,-172.67400000010198
c944f2538cb94de5955c7c12eb11985f,1533114563197667,4.664873099635194,780.565,1698.399,-162.17400000010198
c944f2538cb94de5955c7c12eb11985f,1533114563698105,4.6840814619256,778.521,1697.23,-151.42400000010213
c944f2538cb94de5955c7c12eb11985f,1533114564198541,4.7042096367442765,776.732,1695.7,-140.67400000010224
ego,1533114555696767,3.723614254592956,785.9253243774403,1699.389997097559,-178.97901090332996
ego,1533114556197183,3.93285860225924,784.0695315806723,1699.222287548934,-170.25692576314842
ego,1533114556697064,4.250989004387688,782.0534867006799,1698.6946169458545,-160.16522554929915
ego,1533114557196943,4.278116173173341,780.0712545526997,1697.7814483580985,-149.7304794079258
ego,1533114557647067,4.206614009909028,778.5043775270601,1696.700301213935,-140.59270336376562
ego,1533114558146920,3.99298990585903,776.9963968348361,1695.2303090532118,-131.24308998585408
ego,1533114558647365,3.5583733438380065,775.851628622321,1693.7145994047112,-123.83443447482155
ego,1533114559147787,3.072266156325448,775.0061786095756,1692.2768200501866,-117.88793614050914
ego,1533114559648208,2.5149118523147065,774.4197413537919,1690.993489536293,-113.08935177248362
ego,1533114560148084,2.4055305676514505,774.0409678831523,1689.9533387935492,-109.16929684266589
ego,1533114560647999,2.738105523591127,773.6730802268346,1688.7072852691986,-104.64254820804653
ego,1533114561147324,3.1069634546535707,773.3863612514099,1687.29694892177,-99.5643853232419
ego,1533114561647174,3.824654204439206,773.189163277211,1685.6405924117914,-95.19941982951038
ego,1533114562197355,4.158938336547915,773.0634931916557,1683.2419813879062,-90.99955969721327
ego,1533114562697787,4.62703796838862,773.0625389659405,1681.2534723789402,-89.23796846209491
ego,1533114563197667,5.542230898708702,773.1231035274616,1678.6146060456376,-88.28135829353903
ego,1533114563698105,6.03176546217851,773.2155044176038,1675.7112966755326,-87.99212840769265
ego,1533114564198541,6.259066733074091,773.3225573031378,1672.5808653601796,-87.89344778633905
