TRACK_ID,TIMESTAMP,V,X,Y,YAW
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547398596,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547897023,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548397449,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548947655,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549451477,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549947973,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550447266,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550946599,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153551447033,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153551946905,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153552446775,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153552947207,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153553397880,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153553948088,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153554448498,0.0,1712.424,1014.277,-126.95400000025987
d378d4f2049b4504aae4afd572e0f44b,1533153546297855,0.428504970194416,1697.119,1067.607,-32.74199999927085
d378d4f2049b4504aae4afd572e0f44b,1533153546897272,0.9552631932866982,1697.346524748593,1067.487810727689,-25.192452824897988
d378d4f2049b4504aae4afd572e0f44b,1533153547398596,2.080126163101787,1697.9852483126576,1067.20134254794,-23.680070297825964
d378d4f2049b4504aae4afd572e0f44b,1533153547897023,3.5208393468310044,1699.2476731728393,1066.6547515971226,-23.253388134076246
d378d4f2049b4504aae4afd572e0f44b,1533153548397449,5.012418346487638,1701.2191155916123,1065.8115804514532,-23.092358253393567
d378d4f2049b4504aae4afd572e0f44b,1533153548947655,6.469051912439875,1704.1618333428846,1064.5593328930267,-23.026280075910652
d378d4f2049b4504aae4afd572e0f44b,1533153549451477,7.472107273897645,1707.4403874964937,1063.166509474719,-23.013900700303036
d378d4f2049b4504aae4afd572e0f44b,1533153549947973,8.034328396795283,1711.0358167343168,1061.638902869891,-23.028370937359416
d378d4f2049b4504aae4afd572e0f44b,1533153550447266,8.123782576263249,1714.803996858568,1060.0359955538177,-23.062272137859615
d378d4f2049b4504aae4afd572e0f44b,1533153550946599,7.732611220309944,1718.4999391567676,1058.46063500458,-23.111827407504958
d378d4f2049b4504aae4afd572e0f44b,1533153551447033,6.901755174976849,1721.9136709184368,1057.0016512303955,-23.17323554481896
d378d4f2049b4504aae4afd572e0f44b,1533153551946905,5.725259970891086,1724.8474646804902,1055.7439634277089,-23.235949136680222
d378d4f2049b4504aae4afd572e0f44b,1533153552446775,4.342488262011502,1727.1735479528877,1054.74434872144,-23.263957706238234
d378d4f2049b4504aae4afd572e0f44b,1533153552947207,2.936216386302282,1728.8380141518828,1054.030179044723,-23.118751651943768
d378d4f2049b4504aae4afd572e0f44b,1533153553397880,1.8610449375354952,1729.8018604189874,1053.6237053429045,-22.383140359454522
d378d4f2049b4504aae4afd572e0f44b,1533153553948088,1.099458293285133,1730.4691146591158,1053.3663165820456,-18.655884612202087
d378d4f2049b4504aae4afd572e0f44b,1533153554448498,0.9190174116113496,1730.910472478457,1053.2370957682788,-15.031771630406242
ego,1533153546297855,6.849575643700571,1760.7690308282963,1094.9530283593049,-125.5136829119973
ego,1533153546897272,7.147632655038236,1758.304534992832,1091.669208595741,-127.3094222787275
ego,1533153547398596,7.222213303164461,1756.0142048715825,1088.752298711619,-128.0488198561393
ego,1533153547897023,6.901259592700398,1753.8466482142571,1085.9879884203488,-127.55473418686934
ego,1533153548397449,6.446560420069652,1751.7918543694027,1083.3041928484377,-126.86982217570514
ego,1533153548947655,6.277841878593208,1749.7862381875568,1080.607326472758,-126.17453668446426
ego,1533153549451477,6.368825024134522,1747.8636334017028,1077.998061284673,-125.5390188785337
ego,1533153549947973,6.216912319446323,1746.038598561393,1075.4541907485232,-124.87706437329577
ego,1533153550447266,6.193031879314524,1744.279387886181,1072.9510630791694,-124.03815626759241
ego,1533153550946599,5.87298358628546,1742.5245306758902,1070.3650148343197,-123.00920410718216
ego,1533153551447033,5.875363815874279,1741.0254121811345,1068.064600873374,-121.81984539771149
ego,1533153551946905,6.314199038063127,1739.4036321868905,1065.3854694006038,-119.07944054802373
ego,1533153552446775,6.293456662148218,1737.8822676680834,1062.5901892803004,-116.25690175701335
ego,1533153552947207,6.095726433405178,1736.53619526718,1059.7811560121445,-113.38610422799465
ego,1533153553397880,6.192780191027868,1735.4933986196247,1057.2943804597544,-110.75882846607637
ego,1533153553948088,5.865712679703402,1734.2933141254005,1053.9528231254717,-107.37595012268169
ego,1533153554448498,5.335294994797598,1733.5225288581055,1051.3966715048175,-105.0317716304062
ff172300bb95430ea55d9209318e48a3,1533153546297855,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153546897272,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153547398596,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153547897023,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153548397449,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153548947655,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153549451477,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153549947973,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153550447266,0.7042346847800796,1705.017,1078.672,-34.281999993550166
ff172300bb95430ea55d9209318e48a3,1533153550946599,0.3525051199886041,1705.327,1078.506,-33.28199999355018
ff172300bb95430ea55d9209318e48a3,1533153551447033,0.5646866977416162,1705.327,1078.506,-33.28199999355018
ff172300bb95430ea55d9209318e48a3,1533153551946905,0.5160727462886069,1705.202,1078.491,-32.28199999355019
ff172300bb95430ea55d9209318e48a3,1533153552446775,0.0921715164731229,1705.263,1078.396,-30.28199999355021
ff172300bb95430ea55d9209318e48a3,1533153552947207,0.1842154175016961,1705.289,1078.474,-32.78199999355018
ff172300bb95430ea55d9209318e48a3,1533153553397880,0.2705132750349174,1705.318,1078.55,-33.28199999355018
ff172300bb95430ea55d9209318e48a3,1533153553948088,0.3294117055192725,1705.277,1078.767,-36.28199999355015
ff172300bb95430ea55d9209318e48a3,1533153554448498,0.2170315756180681,1705.24,1078.866,-36.28199999355024
