TRACK_ID,TIMESTAMP,V,X,Y,YAW
2b5dbf83ad0d4e5bbe9a1af8ccafb87e,1537296424949254,3.3992593339830552,967.7935626331166,664.0843109310582,59.24451003424577
2b5dbf83ad0d4e5bbe9a1af8ccafb87e,1537296425448588,8.079038527671083,969.15482859733,666.4154430301625,59.90424523704531
2b5dbf83ad0d4e5bbe9a1af8ccafb87e,1537296425898706,12.604659846484113,971.51579244958,670.5037526948406,60.04863436037943
2b5dbf83ad0d4e5bbe9a1af8ccafb87e,1537296426399133,16.35095637759943,975.248655765676,676.9915790409509,60.110217625773146
2b5dbf83ad0d4e5bbe9a1af8ccafb87e,1537296426899012,17.808519157196226,979.6666577889838,684.6822913922902,60.13398461947696
2b5dbf83ad0d4e5bbe9a1af8ccafb87e,1537296427399452,16.483199579490243,984.1206090921196,692.439452326065,60.136153902067626
2b5dbf83ad0d4e5bbe9a1af8ccafb87e,1537296428049710,11.565491687239888,988.8742794494704,700.7143684053017,60.09934626423104
2b5dbf83ad0d4e5bbe9a1af8ccafb87e,1537296428448955,7.524914739171431,990.7977552032128,704.0552263005649,60.01943645608398
2b5dbf83ad0d4e5bbe9a1af8ccafb87e,1537296428949407,2.9138279950068937,992.0160680058711,706.1567869026874,59.56203546762333
2b5dbf83ad0d4e5bbe9a1af8ccafb87e,1537296429449245,0.9763339516303194,992.270984546078,706.572923943964,50.070512112631725
389435722b9a4dd39062e31d5ddee2db,1537296424399607,0.3438184923792788,1039.844,717.505,-40.52700000233022
389435722b9a4dd39062e31d5ddee2db,1537296424949254,0.3445700850784582,1039.762,717.67,-41.26030313974809
389435722b9a4dd39062e31d5ddee2db,1537296425448588,0.344716732382372,1039.688,717.821,-41.9264819578248
389435722b9a4dd39062e31d5ddee2db,1537296425898706,0.1971616600603325,1039.622,717.957,-42.5270000023302
389435722b9a4dd39062e31d5ddee2db,1537296426399133,0.1007945061092023,1039.608,717.974,-42.5270000023302
389435722b9a4dd39062e31d5ddee2db,1537296426899012,0.0996277010216694,1039.595,717.991,-42.5270000023302
389435722b9a4dd39062e31d5ddee2db,1537296427399452,0.351895101876374,1039.582,718.008,-42.5270000023302
389435722b9a4dd39062e31d5ddee2db,1537296428049710,0.7156980918084171,1039.215,718.248,-41.28782679367812
389435722b9a4dd39062e31d5ddee2db,1537296428448955,0.4185360041805625,1038.989,718.395,-40.52700000233022
389435722b9a4dd39062e31d5ddee2db,1537296428949407,0.1058034978980851,1038.956,718.365,-40.52700000233022
389435722b9a4dd39062e31d5ddee2db,1537296429449245,0.1053147257285702,1038.923,718.336,-40.52700000233022
52b96e39f8314012a8087db94ce57b00,1537296424399607,0.2899394256280087,1036.617,742.617,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296424949254,0.2903468602807418,1036.723,742.736,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296425448588,0.1176715505103649,1036.82,742.844,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296425898706,0.2721930127545316,1036.767,742.785,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296426399133,0.2713908436022991,1036.708,742.719,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296426899012,0.244455521460165,1036.65,742.654,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296427399452,0.2248490189340629,1036.62,742.621,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296428049710,0.1475998078480115,1036.582,742.578,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296428448955,0.1113036195146668,1036.65,742.654,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296428949407,0.069363509443768,1036.627,742.628,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296429449245,0.0,0.0,0.0,0.0
64918c1dcc2e4f6eaaf29e1043181c1f,1537296424399607,0.1439472032382767,1013.061,715.555,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296424949254,0.0924193503910405,1013.135,715.583,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296425448588,0.1045401004128483,1013.14,715.588,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296425898706,0.1020812586584856,1013.145,715.594,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296426399133,0.1612393386994165,1013.201,715.652,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296426899012,0.1012915623653579,1013.256,715.711,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296427399452,0.0442939175801242,1013.276,715.72,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296428049710,0.0442070487810458,1013.303,715.731,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296428448955,0.0438927499577328,1013.319,715.738,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296428949407,0.1290942945479067,1013.339,715.747,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296429449245,0.2525734807843111,1013.351,715.76,46.607999993604544
a00d6226cc4445008e0cd354cefcaabc,1537296424399607,0.040108294891506,1048.508,756.111,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296424949254,0.0398072486470287,1048.497,756.098,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296425448588,0.0390489248220001,1048.487,756.087,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296425898706,0.0384791712958461,1048.478,756.077,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296426399133,0.0817724582568226,1048.469,756.065,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296426899012,0.1256339868937556,1048.433,756.024,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296427399452,0.1255820840840214,1048.397,755.982,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296428049710,0.1995212429843959,1048.35,755.928,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296428448955,0.2779023395050042,1048.35,755.928,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296428949407,0.277748891878604,1048.35,755.928,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296429449245,0.0,0.0,0.0,0.0
a2f8dc4cf6524d359845a652a65d401f,1537296424399607,0.0892037879014521,986.994,686.108,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296424949254,0.0886536606913922,987.03,686.126,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296425448588,0.0877941756733672,987.062,686.143,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296425898706,0.0873441166261945,987.091,686.158,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296426399133,0.0788724065085222,987.123,686.174,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296426899012,0.1469293335955184,987.087,686.134,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296427399452,0.0906425769379444,987.052,686.093,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296428049710,0.024879262022013,987.052,686.093,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296428448955,0.0245729217778669,987.052,686.093,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296428949407,0.0239930620987255,987.052,686.093,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296429449245,0.0240077845065424,987.052,686.093,48.645000036923086
b29b1b3c84f444f995b58cc5b91ef1f4,1537296424399607,0.0,0.0,0.0,0.0
b29b1b3c84f444f995b58cc5b91ef1f4,1537296424949254,0.0,0.0,0.0,0.0
b29b1b3c84f444f995b58cc5b91ef1f4,1537296425448588,0.0,0.0,0.0,0.0
b29b1b3c84f444f995b58cc5b91ef1f4,1537296425898706,0.0,0.0,0.0,0.0
b29b1b3c84f444f995b58cc5b91ef1f4,1537296426399133,0.0,0.0,0.0,0.0
b29b1b3c84f444f995b58cc5b91ef1f4,1537296426899012,0.0777262205810306,996.169,695.743,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296427399452,0.0775249376288551,996.141,695.77,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296428049710,0.0765926476008363,996.104,695.804,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296428448955,0.0434728423506464,996.082,695.825,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296428949407,0.0197932663967586,996.075,695.818,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296429449245,0.0198054117634958,996.068,695.811,47.00700001150823
bea439dc412e4b2aa53b732e294c2bd7,1537296424399607,0.0663251980104651,979.174,699.76,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296424949254,0.0668923209563931,979.203,699.762,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296425448588,0.0670869306997966,979.23,699.764,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296425898706,0.0662621974595902,979.254,699.766,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296426399133,0.0665012281920984,979.28,699.768,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296426899012,0.0618839879981272,979.307,699.77,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296427399452,0.078009203093205,979.312,699.74,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296428049710,0.0770537745349765,979.319,699.702,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296428448955,0.0764954845953852,979.323,699.679,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296428949407,0.076699052968411,979.328,699.65,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296429449245,0.0775364306311331,979.334,699.621,-130.8849999833622
bfa7700db986408895b6f8652d5a20a5,1537296424399607,0.5838041843226306,999.669,700.273,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296424949254,0.5833121581701028,999.891,700.503,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296425448588,0.5831319437948066,1000.092,700.712,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296425898706,0.5832081178989749,1000.274,700.9,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296426399133,0.3069300902216337,1000.475,701.11,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296426899012,0.0440314125745512,1000.474,701.132,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296427399452,0.0442745998071556,1000.473,701.154,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296428049710,0.0449504978944681,1000.472,701.183,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296428448955,0.1281898542563984,1000.471,701.201,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296428949407,0.2466136585121839,1000.553,701.29,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296429449245,0.2459008062970495,1000.634,701.379,47.66000001772765
def4932a933e4921a3c7d276b27a40fd,1537296424399607,0.0201775587486878,1001.275,724.739,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296424949254,0.0201301499182997,1001.274,724.738,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296425448588,0.0827922777431179,1001.274,724.737,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296425898706,0.1554175124152054,1001.321,724.788,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296426399133,0.1569567647685024,1001.373,724.845,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296426899012,0.1163713987258516,1001.426,724.903,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296427399452,0.0751481905347303,1001.451,724.929,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296428049710,0.0755496748415929,1001.483,724.964,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296428448955,0.1127848984891777,1001.502,724.986,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296428949407,0.2608766366065282,1001.409,724.884,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296429449245,0.1907448318568873,1001.336,724.828,-132.60499999660541
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296424399607,0.0432454368604797,1040.084,771.367,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296424949254,0.0441638297752743,1040.075,771.389,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296425448588,0.0454161964959867,1040.067,771.41,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296425898706,0.0458381738961421,1040.059,771.429,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296426399133,0.0805866114593798,1040.051,771.428,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296426899012,0.0805856014535959,1040.043,771.428,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296427399452,0.0798567746671973,1040.035,771.427,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296428049710,0.0798562966527581,1040.024,771.427,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296428448955,0.0796408829201613,1040.017,771.426,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296428949407,0.0,0.0,0.0,0.0
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296429449245,0.0,0.0,0.0,0.0
ego,1537296424399607,9.367217996745088,1027.420024025558,748.1557329156519,-129.7943815090952
ego,1537296424949254,9.911725534749324,1024.102677690703,744.2182266339795,-129.9130029611992
ego,1537296425448588,10.220671484084576,1020.7488907869802,740.249185385226,-129.8723171410825
ego,1537296425898706,9.534733874259926,1017.8429173616072,736.780397930871,-129.38758085463144
ego,1537296426399133,9.805194022795137,1014.970347973362,733.3387333615407,-129.29825704349508
ego,1537296426899012,9.917805806007904,1011.5713076513114,729.2405425643076,-129.2133408850953
ego,1537296427399452,9.87137740750496,1008.6271420713832,725.71160761222,-129.19805056813922
ego,1537296428049710,10.028964930633338,1004.1792886996292,720.3061159121137,-129.32069781538567
ego,1537296428448955,10.227306568399872,1001.7314158024644,717.3688519306804,-129.4294585950101
ego,1537296428949407,10.346996549522627,998.185300505407,713.1304020331304,-129.72336371430416
ego,1537296429449245,9.652421774179354,995.0684125279548,709.4477103162379,-129.92948788736476
f02e452354964f6fa906b59cc383fa14,1537296424399607,0.0541237276606952,1033.838,763.767,-131.71499998541555
f02e452354964f6fa906b59cc383fa14,1537296424949254,0.0532934625419781,1033.818,763.784,-131.71499998541555
f02e452354964f6fa906b59cc383fa14,1537296425448588,0.0534287396405793,1033.801,763.8,-131.71499998541555
f02e452354964f6fa906b59cc383fa14,1537296425898706,0.0539970203604427,1033.785,763.814,-131.71499998541555
f02e452354964f6fa906b59cc383fa14,1537296426399133,0.0565029913464491,1033.767,763.83,-131.71499998541555
f02e452354964f6fa906b59cc383fa14,1537296426899012,0.0630108409406761,1033.744,763.851,-131.71499998541555
f02e452354964f6fa906b59cc383fa14,1537296427399452,0.0688700065743071,1033.72,763.872,-131.71499998541555
f02e452354964f6fa906b59cc383fa14,1537296428049710,0.1360435142571787,1033.703,763.852,-131.71499998541555
f02e452354964f6fa906b59cc383fa14,1537296428448955,0.1355092645053081,1033.692,763.84,-131.71499998541555
f02e452354964f6fa906b59cc383fa14,1537296428949407,0.1342958461709932,1033.678,763.825,-131.71499998541555
f02e452354964f6fa906b59cc383fa14,1537296429449245,0.0,0.0,0.0,0.0
f036fbeda7734c98bbf3d86025e6c12d,1537296424399607,0.028419143039253,1054.042,716.869,-41.64299995555326
f036fbeda7734c98bbf3d86025e6c12d,1537296424949254,0.0283391658095527,1054.054,716.859,-41.64299995555326
f036fbeda7734c98bbf3d86025e6c12d,1537296425448588,0.0300408401668036,1054.064,716.849,-41.64299995555326
f036fbeda7734c98bbf3d86025e6c12d,1537296425898706,0.0524502289738728,1054.064,716.849,-41.64299995555326
f036fbeda7734c98bbf3d86025e6c12d,1537296426399133,0.0269621854877182,1054.064,716.849,-41.64299995555326
f036fbeda7734c98bbf3d86025e6c12d,1537296426899012,0.0,1054.064,716.849,-41.64299995555326
f036fbeda7734c98bbf3d86025e6c12d,1537296427399452,0.0423575819057912,1054.064,716.849,-41.64299995555326
f036fbeda7734c98bbf3d86025e6c12d,1537296428049710,0.0984612357469498,1054.023,716.886,-41.64299995555326
f036fbeda7734c98bbf3d86025e6c12d,1537296428448955,0.0991188756850881,1053.997,716.909,-41.64299995555326
f036fbeda7734c98bbf3d86025e6c12d,1537296428949407,0.0,0.0,0.0,0.0
f036fbeda7734c98bbf3d86025e6c12d,1537296429449245,0.0,0.0,0.0,0.0
fa548ff3cec04b7085aab19c8627e567,1537296424399607,0.2561989950355016,1021.523,725.11,47.60799999360455
fa548ff3cec04b7085aab19c8627e567,1537296424949254,0.2407304282795645,1021.612,725.207,47.60799999360455
fa548ff3cec04b7085aab19c8627e567,1537296425448588,0.2453997349671345,1021.701,725.288,48.29679402400294
fa548ff3cec04b7085aab19c8627e567,1537296425898706,0.2452096369573645,1021.781,725.361,48.91769825118328
fa548ff3cec04b7085aab19c8627e567,1537296426399133,0.1652526231361221,1021.871,725.441,49.60799999360455
fa548ff3cec04b7085aab19c8627e567,1537296426899012,0.0877720090110179,1021.908,725.461,49.60799999360455
fa548ff3cec04b7085aab19c8627e567,1537296427399452,0.0879143634052619,1021.946,725.481,49.60799999360455
fa548ff3cec04b7085aab19c8627e567,1537296428049710,0.0876999503156639,1021.994,725.507,49.60799999360455
fa548ff3cec04b7085aab19c8627e567,1537296428448955,0.0546744467958719,1022.024,725.523,49.60799999360455
fa548ff3cec04b7085aab19c8627e567,1537296428949407,0.170212899593458,1021.975,725.465,49.60799999360455
fa548ff3cec04b7085aab19c8627e567,1537296429449245,0.1707715112003814,1021.926,725.407,49.60799999360455
