TRACK_ID,TIMESTAMP,V,X,Y,YAW
6657b8ab26fc4bcfacdd0a9b32f241c1,1534867153948147,0.0653563719601454,1146.452,1106.257,96.87199999964739
78312366a3b9442ba4d5b067370bc10f,1534867149948666,0.0,0.0,0.0,0.0
78312366a3b9442ba4d5b067370bc10f,1534867150448459,0.0,0.0,0.0,0.0
78312366a3b9442ba4d5b067370bc10f,1534867150948353,0.0,0.0,0.0,0.0
78312366a3b9442ba4d5b067370bc10f,1534867151448197,0.0,0.0,0.0,0.0
78312366a3b9442ba4d5b067370bc10f,1534867151948138,0.0,0.0,0.0,0.0
78312366a3b9442ba4d5b067370bc10f,1534867152452469,14.517529300504403,1236.127,1095.754,146.80099999927913
78312366a3b9442ba4d5b067370bc10f,1534867152948388,13.32577183217674,1230.098,1099.689,146.80099999927913
78312366a3b9442ba4d5b067370bc10f,1534867153448818,11.268489730592435,1225.059,1103.068,146.80099999927913
78312366a3b9442ba4d5b067370bc10f,1534867153948147,10.416501376442064,1220.677,1105.87,145.80099999927913
b4fb96e70ab5436c941f4632d27298f5,1534867149948666,12.24370172828779,1228.136,1099.72,142.70299999951388
b4fb96e70ab5436c941f4632d27298f5,1534867150448459,13.227305883661783,1223.267354985501,1103.4270610072938,142.73090405999076
b4fb96e70ab5436c941f4632d27298f5,1534867150948353,14.959418195772244,1217.6123194724505,1107.7268419003478,142.77218307745966
b4fb96e70ab5436c941f4632d27298f5,1534867151448197,15.6165227002311,1211.3594584272296,1112.4750819538033,142.80106590062718
b4fb96e70ab5436c941f4632d27298f5,1534867151948138,14.373151510568364,1205.1762443393577,1117.166883289802,142.81413602196218
b4fb96e70ab5436c941f4632d27298f5,1534867152452469,11.149969056227102,1199.8683650528365,1121.1939103649886,142.80679358539476
b4fb96e70ab5436c941f4632d27298f5,1534867152948388,6.762547040672181,1196.2649840081826,1123.9301335241644,142.75353467277284
b4fb96e70ab5436c941f4632d27298f5,1534867153448818,2.5984912892456995,1194.5219719961349,1125.2592400176134,142.4420076176739
b4fb96e70ab5436c941f4632d27298f5,1534867153948147,0.8208921579230737,1194.2005384022164,1125.5135914079822,127.18594853874309
be8933e0180341a18cc7e7e501d1861d,1534867149948666,0.7155838723998766,1169.729,1137.81,146.68000000033516
be8933e0180341a18cc7e7e501d1861d,1534867150448459,0.3563560008796015,1170.007,1137.585,146.68000000033516
be8933e0180341a18cc7e7e501d1861d,1534867150948353,0.0873212645408717,1170.026,1137.615,146.68000000033516
be8933e0180341a18cc7e7e501d1861d,1534867151448197,0.0438817123893165,1170.046,1137.645,146.68000000033516
be8933e0180341a18cc7e7e501d1861d,1534867151948138,0.0819776321519622,1170.046,1137.645,146.68000000033516
be8933e0180341a18cc7e7e501d1861d,1534867152452469,0.1058867834048333,1170.092,1137.666,146.93000000033513
be8933e0180341a18cc7e7e501d1861d,1534867152948388,0.106287543224644,1170.138,1137.688,147.18000000033516
be8933e0180341a18cc7e7e501d1861d,1534867153448818,0.1055150251896135,1170.184,1137.709,147.43000000033516
be8933e0180341a18cc7e7e501d1861d,1534867153948147,0.1056310738164302,1170.23,1137.73,147.68000000033513
ego,1534867149948666,3.690481489173718,1205.8741477708295,1119.6058762410703,145.08322485238028
ego,1534867150448459,3.2377481537482957,1204.3724688057468,1120.676881599536,145.17192570008015
ego,1534867150948353,2.917168439043199,1203.2354254749846,1121.4801765164373,145.19562344490475
ego,1534867151448197,2.9655437573847667,1201.9931822401968,1122.363395927992,145.17432421472947
ego,1534867151948138,2.653658635599536,1200.825638511085,1123.2074569521574,145.15770626699793
ego,1534867152452469,2.3853416871938773,1199.8356140135802,1123.9242884399357,145.13443329633913
ego,1534867152948388,2.231208916312277,1198.886367438744,1124.5984898656789,145.18445602474085
ego,1534867153448818,2.061097269757448,1198.0269227450892,1125.2150040205452,145.17215043909556
ego,1534867153948147,2.008726548840589,1197.2101499438284,1125.7971745151788,145.1859485387519
f5d1d8b8417e4fe487a4bb9c7e523691,1534867149948666,0.052404918519111,1182.202,1136.237,144.80099999927916
f5d1d8b8417e4fe487a4bb9c7e523691,1534867150448459,0.0524568493046242,1182.208,1136.232,144.80099999927916
f5d1d8b8417e4fe487a4bb9c7e523691,1534867150948353,0.0524541791477402,1182.215,1136.228,144.80099999927916
f5d1d8b8417e4fe487a4bb9c7e523691,1534867151448197,0.0522127956300275,1182.221,1136.223,144.80099999927916
f5d1d8b8417e4fe487a4bb9c7e523691,1534867151948138,0.0526915692701206,1182.227,1136.219,144.80099999927916
f5d1d8b8417e4fe487a4bb9c7e523691,1534867152452469,0.0644753647065975,1182.254,1136.209,144.80099999927916
f5d1d8b8417e4fe487a4bb9c7e523691,1534867152948388,0.0648718831265112,1182.281,1136.199,144.80099999927916
f5d1d8b8417e4fe487a4bb9c7e523691,1534867153448818,0.0646461010121713,1182.308,1136.19,144.80099999927916
f5d1d8b8417e4fe487a4bb9c7e523691,1534867153948147,0.0650179747265089,1182.335,1136.18,144.80099999927916
