TRACK_ID,TIMESTAMP,V,X,Y,YAW
24f306a9fb2948ae9301139418dcc3fc,1535574046049731,6.851707528555399,1463.884,1228.273,-25.032000007107865
3b9de40aad4041189056023640362e8a,1535574039949445,0.0338083156768019,1491.96,1264.059,51.011999992188066
3b9de40aad4041189056023640362e8a,1535574040448788,0.0338796056797567,1491.95,1264.048,51.011999992188066
3b9de40aad4041189056023640362e8a,1535574041049304,0.0351257391695012,1491.939,1264.034,51.011999992188066
3b9de40aad4041189056023640362e8a,1535574041549179,0.0214762255919921,1491.929,1264.022,51.011999992188066
3b9de40aad4041189056023640362e8a,1535574042049045,0.0116646821063004,1491.926,1264.018,51.011999992188066
3b9de40aad4041189056023640362e8a,1535574042548941,0.0133732048641776,1491.923,1264.014,51.011999992188066
3b9de40aad4041189056023640362e8a,1535574043049353,0.0933245265730025,1491.919,1264.009,51.011999992188066
3b9de40aad4041189056023640362e8a,1535574043549790,0.1740140985971509,1491.884,1263.966,51.011999992188066
3b9de40aad4041189056023640362e8a,1535574044049663,0.1752813400543008,1491.848,1263.922,51.011999992188066
3b9de40aad4041189056023640362e8a,1535574044550077,0.1748754934807086,1491.813,1263.878,51.011999992188066
3b9de40aad4041189056023640362e8a,1535574045049967,0.0873220352088347,1491.778,1263.834,51.011999992188066
3b9de40aad4041189056023640362e8a,1535574045549843,0.0099522641955019,1491.775,1263.831,51.011999992188066
3b9de40aad4041189056023640362e8a,1535574046049731,0.0082480597526094,1491.773,1263.829,51.011999992188066
471d2f5c11474d20a6883a8574205260,1535574039949445,5.570694238454744,1424.177,1251.944,-28.880000015255018
471d2f5c11474d20a6883a8574205260,1535574040448788,5.571971437236884,1426.613,1250.601,-28.880000015255018
471d2f5c11474d20a6883a8574205260,1535574041049304,5.572658169370571,1429.544,1248.985,-28.880000015255018
471d2f5c11474d20a6883a8574205260,1535574041549179,5.572111742690675,1431.983,1247.64,-28.880000015255018
471d2f5c11474d20a6883a8574205260,1535574042049045,6.068117477841183,1434.422,1246.295,-28.880000015255018
471d2f5c11474d20a6883a8574205260,1535574042548941,6.564029050366481,1437.332,1244.778,-28.63012922532912
471d2f5c11474d20a6883a8574205260,1535574043049353,6.563598083858625,1440.244,1243.259,-28.38000051510059
471d2f5c11474d20a6883a8574205260,1535574043549790,6.56354963821132,1443.157,1241.741,-28.129859308733348
471d2f5c11474d20a6883a8574205260,1535574044049663,6.502071961986658,1446.066,1240.224,-27.88000001525503
471d2f5c11474d20a6883a8574205260,1535574044550077,6.440624413243899,1448.924,1238.734,-27.88000001525503
471d2f5c11474d20a6883a8574205260,1535574045049967,6.44050411130443,1451.779,1237.246,-27.88000001525503
471d2f5c11474d20a6883a8574205260,1535574045549843,6.441404922440469,1454.634,1235.758,-27.88000001525503
471d2f5c11474d20a6883a8574205260,1535574046049731,6.442215169533197,1457.49,1234.27,-27.88000001525503
4982a4f8c9f54e26ba3c1815f89da229,1535574039949445,0.0579380446125724,1450.544,1268.254,-121.23000000603498
4982a4f8c9f54e26ba3c1815f89da229,1535574040448788,0.0585761837379405,1450.561,1268.276,-120.51651696164558
4982a4f8c9f54e26ba3c1815f89da229,1535574041049304,0.0591918271098311,1450.582,1268.303,-119.65847352480043
4982a4f8c9f54e26ba3c1815f89da229,1535574041549179,0.0584702394052341,1450.6,1268.325,-118.94423033562161
4982a4f8c9f54e26ba3c1815f89da229,1535574042049045,0.1032731497824918,1450.617,1268.347,-118.23000000603498
4982a4f8c9f54e26ba3c1815f89da229,1535574042548941,0.1069929028105978,1450.634,1268.369,-118.97961237581274
4982a4f8c9f54e26ba3c1815f89da229,1535574043049353,0.0614782928620763,1450.652,1268.391,-119.72999850649833
4982a4f8c9f54e26ba3c1815f89da229,1535574043549790,0.0615116227614862,1450.669,1268.413,-120.48042212559997
4982a4f8c9f54e26ba3c1815f89da229,1535574044049663,0.0662438266797059,1450.687,1268.435,-121.23000000603498
4982a4f8c9f54e26ba3c1815f89da229,1535574044550077,0.1243532440374158,1450.673,1268.408,-121.23000000603498
4982a4f8c9f54e26ba3c1815f89da229,1535574045049967,0.1205695752339365,1450.659,1268.38,-121.23000000603498
4982a4f8c9f54e26ba3c1815f89da229,1535574045549843,0.3211520965567332,1450.645,1268.352,-121.23000000603498
4982a4f8c9f54e26ba3c1815f89da229,1535574046049731,0.322047329463637,1450.632,1268.324,-121.23000000603498
4b30600a12e94ac9b0adb2a8bcf69fbd,1535574039949445,0.0,0.0,0.0,0.0
4b30600a12e94ac9b0adb2a8bcf69fbd,1535574040448788,0.0,0.0,0.0,0.0
4b30600a12e94ac9b0adb2a8bcf69fbd,1535574041049304,0.0,0.0,0.0,0.0
4b30600a12e94ac9b0adb2a8bcf69fbd,1535574041549179,0.0,0.0,0.0,0.0
4b30600a12e94ac9b0adb2a8bcf69fbd,1535574042049045,7.125425544140013,1388.517,1264.819,-24.8787870761871
4b30600a12e94ac9b0adb2a8bcf69fbd,1535574042548941,7.1284760888602,1391.735,1263.297,-24.8787870761871
4b30600a12e94ac9b0adb2a8bcf69fbd,1535574043049353,7.130549810776327,1394.939,1261.73,-26.37874960799758
4b30600a12e94ac9b0adb2a8bcf69fbd,1535574043549790,8.155393817060208,1398.101,1260.081,-27.878787076187063
4b30600a12e94ac9b0adb2a8bcf69fbd,1535574044049663,9.304218086524765,1402.116,1257.856,-27.878787076187063
4b30600a12e94ac9b0adb2a8bcf69fbd,1535574044550077,6.922941696138022,1406.152,1255.412,-31.87878707618702
4b30600a12e94ac9b0adb2a8bcf69fbd,1535574045049967,4.424696300440478,1407.996,1254.193,-34.37882208437892
4b30600a12e94ac9b0adb2a8bcf69fbd,1535574045549843,2.41612125395908,1409.786,1252.894,-36.878787076186974
4b30600a12e94ac9b0adb2a8bcf69fbd,1535574046049731,0.5867659709678007,1409.915,1252.757,-36.878787076186974
4bf73572ddf2450f8479b54fb4ad63b0,1535574039949445,0.1594200563865038,1503.206,1261.524,62.612999993143696
4bf73572ddf2450f8479b54fb4ad63b0,1535574040448788,0.1594026388277515,1503.17,1261.453,62.612999993143696
4bf73572ddf2450f8479b54fb4ad63b0,1535574041049304,0.1598103964748285,1503.126,1261.368,62.612999993143696
4bf73572ddf2450f8479b54fb4ad63b0,1535574041549179,0.1592800395394716,1503.089,1261.297,62.612999993143696
4bf73572ddf2450f8479b54fb4ad63b0,1535574042049045,0.0792006014620203,1503.052,1261.227,62.612999993143696
4bf73572ddf2450f8479b54fb4ad63b0,1535574042548941,0.0,1503.052,1261.227,62.612999993143696
4bf73572ddf2450f8479b54fb4ad63b0,1535574043049353,0.0,1503.052,1261.227,62.612999993143696
4bf73572ddf2450f8479b54fb4ad63b0,1535574043549790,0.0,1503.052,1261.227,62.612999993143696
4bf73572ddf2450f8479b54fb4ad63b0,1535574044049663,0.0662719067229676,1503.052,1261.227,62.612999993143696
4bf73572ddf2450f8479b54fb4ad63b0,1535574044550077,0.1331103490078532,1503.024,1261.171,62.612999993143696
4bf73572ddf2450f8479b54fb4ad63b0,1535574045049967,0.1336126863768311,1502.995,1261.115,62.612999993143696
4bf73572ddf2450f8479b54fb4ad63b0,1535574045549843,0.1327754743046526,1502.966,1261.059,62.612999993143696
4bf73572ddf2450f8479b54fb4ad63b0,1535574046049731,0.1319386288060162,1502.937,1261.004,62.612999993143696
56b681a8667048409d759fb1f1d503ad,1535574039949445,0.0,1496.153,1268.711,51.011999992188066
56b681a8667048409d759fb1f1d503ad,1535574040448788,0.0,1496.153,1268.711,51.011999992188066
56b681a8667048409d759fb1f1d503ad,1535574041049304,0.0,1496.153,1268.711,51.011999992188066
56b681a8667048409d759fb1f1d503ad,1535574041549179,0.0,1496.153,1268.711,51.011999992188066
56b681a8667048409d759fb1f1d503ad,1535574042049045,0.0,1496.153,1268.711,51.011999992188066
56b681a8667048409d759fb1f1d503ad,1535574042548941,0.0,1496.153,1268.711,51.011999992188066
56b681a8667048409d759fb1f1d503ad,1535574043049353,0.0,1496.153,1268.711,51.011999992188066
56b681a8667048409d759fb1f1d503ad,1535574043549790,0.0,1496.153,1268.711,51.011999992188066
56b681a8667048409d759fb1f1d503ad,1535574044049663,0.0,1496.153,1268.711,51.011999992188066
56b681a8667048409d759fb1f1d503ad,1535574044550077,0.0020014872636696,1496.153,1268.711,51.011999992188066
56b681a8667048409d759fb1f1d503ad,1535574045049967,0.0040009357749552,1496.153,1268.711,51.011999992188066
56b681a8667048409d759fb1f1d503ad,1535574045549843,0.0030007321243262,1496.153,1268.711,51.011999992188066
56b681a8667048409d759fb1f1d503ad,1535574046049731,0.0020004483274049,1496.153,1268.711,51.011999992188066
59bdc7da548641d89d1c4f04ccc65183,1535574039949445,0.0109688660303139,1402.076,1281.525,151.68599999626167
59bdc7da548641d89d1c4f04ccc65183,1535574040448788,0.010294762777599,1402.078,1281.524,151.68599999626167
59bdc7da548641d89d1c4f04ccc65183,1535574041049304,0.0102880315213709,1402.08,1281.522,151.68599999626167
59bdc7da548641d89d1c4f04ccc65183,1535574041549179,0.0113607662312412,1402.082,1281.521,151.68599999626167
59bdc7da548641d89d1c4f04ccc65183,1535574042049045,0.0104906667511016,1402.085,1281.52,151.68599999626167
59bdc7da548641d89d1c4f04ccc65183,1535574042548941,0.010045864660662,1402.087,1281.519,151.68599999626167
59bdc7da548641d89d1c4f04ccc65183,1535574043049353,0.0109451586303749,1402.089,1281.518,151.68599999626167
59bdc7da548641d89d1c4f04ccc65183,1535574043549790,0.010291787453627,1402.091,1281.517,151.68599999626167
59bdc7da548641d89d1c4f04ccc65183,1535574044049663,0.0880131309554498,1402.093,1281.515,151.68599999626167
59bdc7da548641d89d1c4f04ccc65183,1535574044550077,0.1849989579669453,1402.095,1281.514,151.68599999626167
59bdc7da548641d89d1c4f04ccc65183,1535574045049967,0.1860972817841413,1402.097,1281.513,151.68599999626167
59bdc7da548641d89d1c4f04ccc65183,1535574045549843,0.1850977594900009,1402.099,1281.512,151.68599999626167
59bdc7da548641d89d1c4f04ccc65183,1535574046049731,0.1840955981044066,1402.101,1281.511,151.68599999626167
64774072d92f4600b690cfa76f23b002,1535574039949445,0.200263178501105,1490.511,1250.672,-6.804000003612523
64774072d92f4600b690cfa76f23b002,1535574040448788,0.1131225675795257,1490.511,1250.672,-6.804000003612523
64774072d92f4600b690cfa76f23b002,1535574041049304,0.0081492612651762,1490.511,1250.672,-6.804000003612523
64774072d92f4600b690cfa76f23b002,1535574041549179,0.0090023490373941,1490.511,1250.672,-6.804000003612523
64774072d92f4600b690cfa76f23b002,1535574042049045,0.0090022037811812,1490.511,1250.672,-6.804000003612523
64774072d92f4600b690cfa76f23b002,1535574042548941,0.0089962037408803,1490.511,1250.672,-6.804000003612523
64774072d92f4600b690cfa76f23b002,1535574043049353,0.0089924153990404,1490.511,1250.672,-6.804000003612523
64774072d92f4600b690cfa76f23b002,1535574043549790,0.0089983419610365,1490.511,1250.672,-6.804000003612523
64774072d92f4600b690cfa76f23b002,1535574044049663,0.0089985033425865,1490.511,1250.672,-6.804000003612523
64774072d92f4600b690cfa76f23b002,1535574044550077,0.0089983168873093,1490.511,1250.672,-6.804000003612523
64774072d92f4600b690cfa76f23b002,1535574045049967,0.009002077347092,1490.511,1250.672,-6.804000003612523
64774072d92f4600b690cfa76f23b002,1535574045549843,0.0090021009605111,1490.511,1250.672,-6.804000003612523
64774072d92f4600b690cfa76f23b002,1535574046049731,0.0100022416370246,1490.511,1250.672,-6.804000003612523
65dbc371ab9546508cb0ea4a7c34a349,1535574039949445,0.0,0.0,0.0,0.0
65dbc371ab9546508cb0ea4a7c34a349,1535574040448788,0.0,0.0,0.0,0.0
65dbc371ab9546508cb0ea4a7c34a349,1535574041049304,0.0914340050010553,1499.372,1255.753,53.612999993143696
65dbc371ab9546508cb0ea4a7c34a349,1535574041549179,0.0920564498495331,1499.336,1255.78,53.612999993143696
65dbc371ab9546508cb0ea4a7c34a349,1535574042049045,0.0926935406330288,1499.299,1255.807,53.612999993143696
65dbc371ab9546508cb0ea4a7c34a349,1535574042548941,0.0926429966929482,1499.262,1255.834,53.612999993143696
65dbc371ab9546508cb0ea4a7c34a349,1535574043049353,0.0919545643479422,1499.225,1255.861,53.612999993143696
65dbc371ab9546508cb0ea4a7c34a349,1535574043549790,0.0920048336006826,1499.189,1255.888,53.612999993143696
65dbc371ab9546508cb0ea4a7c34a349,1535574044049663,0.0926449225895034,1499.152,1255.915,53.612999993143696
65dbc371ab9546508cb0ea4a7c34a349,1535574044550077,0.092643351460066,1499.115,1255.942,53.612999993143696
65dbc371ab9546508cb0ea4a7c34a349,1535574045049967,0.0920541156317631,1499.078,1255.969,53.612999993143696
65dbc371ab9546508cb0ea4a7c34a349,1535574045549843,0.0920543159005582,1499.042,1255.996,53.612999993143696
65dbc371ab9546508cb0ea4a7c34a349,1535574046049731,0.092692236283295,1499.005,1256.023,53.612999993143696
74b4ee3aa2b840f79e0b04f12827b15e,1535574039949445,0.026416527545198,1407.106,1278.786,151.68599999626167
74b4ee3aa2b840f79e0b04f12827b15e,1535574040448788,0.0258443682952817,1407.116,1278.781,151.68599999626167
74b4ee3aa2b840f79e0b04f12827b15e,1535574041049304,0.0254494944191665,1407.128,1278.775,151.68599999626167
74b4ee3aa2b840f79e0b04f12827b15e,1535574041549179,0.0260451823912194,1407.137,1278.769,151.68599999626167
74b4ee3aa2b840f79e0b04f12827b15e,1535574042049045,0.0258712263365604,1407.147,1278.764,151.68599999626167
74b4ee3aa2b840f79e0b04f12827b15e,1535574042548941,0.0250923375265772,1407.157,1278.759,151.68599999626167
74b4ee3aa2b840f79e0b04f12827b15e,1535574043049353,0.0216609315904427,1407.166,1278.754,151.68599999626167
74b4ee3aa2b840f79e0b04f12827b15e,1535574043549790,0.0303389991151821,1407.176,1278.749,151.68599999626167
74b4ee3aa2b840f79e0b04f12827b15e,1535574044049663,0.0296910713203192,1407.186,1278.743,151.68599999626167
74b4ee3aa2b840f79e0b04f12827b15e,1535574044550077,0.044560723032542,1407.195,1278.738,151.68599999626167
74b4ee3aa2b840f79e0b04f12827b15e,1535574045049967,0.0995672203971613,1407.205,1278.733,151.68599999626167
74b4ee3aa2b840f79e0b04f12827b15e,1535574045549843,0.0993713100081495,1407.215,1278.728,151.68599999626167
74b4ee3aa2b840f79e0b04f12827b15e,1535574046049731,0.1001623498682144,1407.224,1278.723,151.68599999626167
85a207006d3046e39682c361e5ec2600,1535574039949445,0.31776914060716,1400.515,1257.056,-27.298000023234295
85a207006d3046e39682c361e5ec2600,1535574040448788,1.1465191224639582,1400.659,1256.997,-27.610141291720176
85a207006d3046e39682c361e5ec2600,1535574041049304,3.1645830494143663,1401.81,1256.415,-27.98552619946111
85a207006d3046e39682c361e5ec2600,1535574041549179,4.010958836083975,1403.555,1255.427,-28.847637746039922
85a207006d3046e39682c361e5ec2600,1535574042049045,4.011368549944185,1405.299,1254.439,-29.709733770730406
85a207006d3046e39682c361e5ec2600,1535574042548941,4.011412667124773,1407.044,1253.45,-30.571881535048597
85a207006d3046e39682c361e5ec2600,1535574043049353,4.010604036363889,1408.79,1252.461,-31.43491922096325
85a207006d3046e39682c361e5ec2600,1535574043549790,4.462949573616121,1410.536,1251.471,-32.298000023234344
85a207006d3046e39682c361e5ec2600,1535574044049663,4.450501120250135,1412.595,1250.127,-32.63120937119793
85a207006d3046e39682c361e5ec2600,1535574044550077,3.9807730179861553,1414.261,1249.035,-32.96477934327457
85a207006d3046e39682c361e5ec2600,1535574045049967,5.220828183868184,1415.924,1247.943,-33.29800002323433
85a207006d3046e39682c361e5ec2600,1535574045549843,4.937999615410925,1418.562,1246.079,-36.79791000198928
85a207006d3046e39682c361e5ec2600,1535574046049731,3.446807879239198,1419.767,1244.853,-43.298000023234216
8d37963c891e4a6f839651515a9e1f0f,1535574039949445,2.9345348775205893,1395.577,1264.399,-29.87878707618704
8d37963c891e4a6f839651515a9e1f0f,1535574040448788,2.935689120935513,1396.854,1263.682,-29.87878707618704
8d37963c891e4a6f839651515a9e1f0f,1535574041049304,4.549069648890992,1398.391,1262.819,-29.87878707618704
8d37963c891e4a6f839651515a9e1f0f,1535574041549179,5.891312487704447,1400.944,1261.352,-29.87878707618704
8d37963c891e4a6f839651515a9e1f0f,1535574042049045,6.042890670988748,1403.497,1259.885,-29.87878707618704
8d37963c891e4a6f839651515a9e1f0f,1535574042548941,6.307764880008903,1406.182,1258.342,-29.87878707618704
8d37963c891e4a6f839651515a9e1f0f,1535574043049353,6.421151230771433,1408.991,1256.782,-29.37879956558355
8d37963c891e4a6f839651515a9e1f0f,1535574043549790,6.42046105022692,1411.8,1255.222,-28.878787076187056
8d37963c891e4a6f839651515a9e1f0f,1535574044049663,6.420052003279708,1414.598,1253.65,-29.87878707618704
8d37963c891e4a6f839651515a9e1f0f,1535574044550077,6.423722425114954,1417.399,1252.077,-29.87878707618704
8d37963c891e4a6f839651515a9e1f0f,1535574045049967,6.302082285234546,1420.185,1250.476,-29.87878707618704
8d37963c891e4a6f839651515a9e1f0f,1535574045549843,6.182814944956934,1422.72,1248.706,-35.87871505919098
8d37963c891e4a6f839651515a9e1f0f,1535574046049731,6.1916370587775225,1425.056,1246.68,-41.87878707618691
8eceb19f275947aba5a3863f3d2ee448,1535574039949445,0.0986181783993568,1443.183,1221.565,50.45562411126655
8eceb19f275947aba5a3863f3d2ee448,1535574040448788,0.0982162898725993,1443.203,1221.61,50.45562411126655
8eceb19f275947aba5a3863f3d2ee448,1535574041049304,0.0981587652186392,1443.226,1221.664,50.45562411126655
8eceb19f275947aba5a3863f3d2ee448,1535574041549179,0.0985140855550936,1443.246,1221.709,50.45562411126655
8eceb19f275947aba5a3863f3d2ee448,1535574042049045,0.0804299643857579,1443.266,1221.754,50.45562411126655
8eceb19f275947aba5a3863f3d2ee448,1535574042548941,0.114524838380946,1443.321,1221.738,50.45562411126655
8eceb19f275947aba5a3863f3d2ee448,1535574043049353,0.1154225183111777,1443.376,1221.722,50.45562411126655
8eceb19f275947aba5a3863f3d2ee448,1535574043549790,0.1154837300574228,1443.432,1221.706,50.45562411126655
8eceb19f275947aba5a3863f3d2ee448,1535574044049663,0.1154864385361814,1443.487,1221.69,50.45562411126655
8eceb19f275947aba5a3863f3d2ee448,1535574044550077,0.0701892272646503,1443.543,1221.674,50.45562411126655
8eceb19f275947aba5a3863f3d2ee448,1535574045049967,0.0344173509083346,1443.557,1221.684,50.45562411126655
8eceb19f275947aba5a3863f3d2ee448,1535574045549843,0.0352361272240078,1443.571,1221.694,50.45562411126655
8eceb19f275947aba5a3863f3d2ee448,1535574046049731,0.0360635950920294,1443.586,1221.704,50.45562411126655
a0f165f358dd4e189652732ac7405b04,1535574039949445,0.0,0.0,0.0,0.0
a0f165f358dd4e189652732ac7405b04,1535574040448788,0.0,0.0,0.0,0.0
a0f165f358dd4e189652732ac7405b04,1535574041049304,0.0,0.0,0.0,0.0
a0f165f358dd4e189652732ac7405b04,1535574041549179,0.3120323329328333,1510.692,1202.965,-20.47125947633968
a0f165f358dd4e189652732ac7405b04,1535574042049045,0.3112316930908347,1510.538,1202.959,-19.471832801188942
a0f165f358dd4e189652732ac7405b04,1535574042548941,0.3111044524201209,1510.385,1202.952,-18.472346144362596
a0f165f358dd4e189652732ac7405b04,1535574043049353,0.3119226112654206,1510.231,1202.945,-17.47182780271596
a0f165f358dd4e189652732ac7405b04,1535574043549790,0.3405740696165338,1510.077,1202.938,-16.47125947633967
a0f165f358dd4e189652732ac7405b04,1535574044049663,0.4290115441813755,1509.932,1203.083,-15.899835477464519
a0f165f358dd4e189652732ac7405b04,1535574044550077,0.4114667857404284,1509.787,1203.229,-15.327793040739367
a0f165f358dd4e189652732ac7405b04,1535574045049967,0.4332410210312872,1509.639,1203.372,-14.756349608512181
a0f165f358dd4e189652732ac7405b04,1535574045549843,0.4325844820757571,1509.491,1203.514,-14.184922180221962
a0f165f358dd4e189652732ac7405b04,1535574046049731,0.4322635106016812,1509.343,1203.656,-13.613481034271485
b0b98153a1f94b19aaf7cb5674d93a51,1535574039949445,0.0,0.0,0.0,0.0
b0b98153a1f94b19aaf7cb5674d93a51,1535574040448788,0.0,0.0,0.0,0.0
b0b98153a1f94b19aaf7cb5674d93a51,1535574041049304,0.0,0.0,0.0,0.0
b0b98153a1f94b19aaf7cb5674d93a51,1535574041549179,0.0,0.0,0.0,0.0
b0b98153a1f94b19aaf7cb5674d93a51,1535574042049045,0.0,0.0,0.0,0.0
b0b98153a1f94b19aaf7cb5674d93a51,1535574042548941,0.0,0.0,0.0,0.0
b0b98153a1f94b19aaf7cb5674d93a51,1535574043049353,0.0,0.0,0.0,0.0
